13.97	0.005	0.0	0.5952827915413141	0.0	16.21944211814918	0.025505305515065503	28.403738522848485
13.98	0.005	0.0	0.5952287825095802	0.0	16.22053048284613	0.025499528467875107	28.37815924675814
13.99	0.005	0.0	0.5951747673883305	0.0	16.221609843188304	0.025493752729207536	28.352603006359054
14.0	0.005	0.0	0.5951207461772031	0.0	16.222680211602135	0.025487978298766412	28.327069780905816
14.01	0.005	0.0	0.5950667188760526	0.0	16.223741600500336	0.02548220517625541	28.301559549671534
14.02	0.005	0.0	0.5950126854849507	0.0	16.22479402228187	0.025476433361378285	28.276072291947816
14.03	0.005	0.0	0.5949586460041862	0.0	16.225837489331976	0.025470662853838845	28.250607987044788
14.04	0.005	0.0	0.5949046004342651	0.0	16.226872014022145	0.025464893653340977	28.225166614291073
14.05	0.005	0.0	0.5948505487759097	0.0	16.227897608710148	0.02545912575958863	28.199748153033802
14.06	0.005	0.0	0.5947964910300602	0.0	16.228914285740007	0.02545335917228582	28.174352582638637
14.07	0.005	0.0	0.5947424271978731	0.0	16.229922057442014	0.025447593891136627	28.148979882489723
14.08	0.005	0.0	0.5946883572807221	0.0	16.230920936132723	0.025441829915845204	28.12363003198972
14.09	0.005	0.0	0.594634281280198	0.0	16.231910934114957	0.025436067246115766	28.098303010559803
14.1	0.005	0.0	0.5945801991981087	0.0	16.232892063677795	0.025430305881652602	28.072998797639645
14.11	0.005	0.0	0.5945261110364786	0.0	16.233864337096584	0.025424545822160055	28.04771737268744
14.12	0.005	0.0	0.5944720167975497	0.0	16.234827766632943	0.025418787067342553	28.02245871517988
14.13	0.005	0.0	0.5944179164837805	0.0	16.235782364534746	0.02541302961690457	27.997222804612164
14.14	0.005	0.0	0.5943638100978469	0.0	16.23672814303613	0.02540727347055067	27.972009620498014
14.15	0.005	0.0	0.5943096976426415	0.0	16.237665114357505	0.02540151862798546	27.946819142369648
14.16	0.005	0.0	0.594255579121274	0.0	16.238593290705538	0.025395765088913634	27.92165134977779
14.17	0.005	0.0	0.5942014545370712	0.0	16.239512684273162	0.025390012853039944	27.896506222291684
14.18	0.005	0.0	0.5941473238935766	0.0	16.240423307239578	0.025384261920069207	27.87138373949907
14.19	0.005	0.0	0.5940931871945512	0.0	16.241325171770246	0.02537851228970631	27.846283881006208
14.2	0.005	0.0	0.5940390444439724	0.0	16.24221829001689	0.025372763961656213	27.82120662643786
14.21	0.005	0.0	0.5939848956460348	0.0	16.243102674117505	0.025367016935623925	27.796151955437278
14.22	0.005	0.0	0.5939307408051505	0.0	16.243978336196346	0.025361271211314547	27.771119847666274
14.23	0.005	0.0	0.5938765799259479	0.0	16.24484528836393	0.025355526788433225	27.746110282805112
14.24	0.005	0.0	0.5938224130132727	0.0	16.24570354271704	0.025349783666685187	27.721123240552604
14.25	0.005	0.0	0.5937682400721875	0.0	16.246553111338727	0.025344041845775715	27.696158700626032
14.26	0.005	0.0	0.5937140611079721	0.0	16.2473940062983	0.025338301325410168	27.671216642761237
14.27	0.005	0.0	0.593659876126123	0.0	16.248226239651338	0.02533256210529397	27.646297046712515
14.28	0.005	0.0	0.5936056851323539	0.0	16.24904982343968	0.025326824185132612	27.621399892252708
14.29	0.005	0.0	0.5935514881325956	0.0	16.24986476969143	0.025321087564631646	27.596525159173158
14.3	0.005	0.0	0.5934972851329956	0.0	16.250671090420962	0.025315352243496698	27.5716728272837
14.31	0.005	0.0	0.5934430761399185	0.0	16.251468797628906	0.025309618221433457	27.54684287641269
14.32	0.005	0.0	0.593388861159946	0.0	16.25225790330216	0.025303885498147684	27.522035286407004
14.33	0.005	0.0	0.5933346401998768	0.0	16.253038419413883	0.025298154073345205	27.497250037131995
14.34	0.005	0.0	0.5932804132667264	0.0	16.253810357923506	0.025292423946731906	27.472487108471555
14.35	0.005	0.0	0.5932261803677275	0.0	16.254573730776716	0.02528669511801375	27.447746480328075
14.36	0.005	0.0	0.5931719415087926	0.0	16.25532854991421	0.02528096758689675	27.423028132614473
14.37	0.005	0.0	0.5931176966855153	0.0	16.25607482729907	0.02527524135308697	27.398332045234543
14.38	0.005	0.0	0.593063445892963	0.0	16.256812574853175	0.025269516416290563	27.373658198142653
14.39	0.005	0.0	0.5930091891269047	0.0	16.257541804480915	0.02526379277621376	27.349006571315268
14.4	0.005	0.0	0.5929549263833286	0.0	16.258262528073697	0.02525807043256285	27.324377144746443
14.41	0.005	0.0	0.5929006576584411	0.0	16.258974757509957	0.02525234938504419	27.299769898447806
14.42	0.005	0.0	0.5928463829486682	0.0	16.25967850465516	0.025246629633364208	27.27518481244859
14.43	0.005	0.0	0.5927921022506544	0.0	16.260373781361782	0.025240911177229392	27.250621866795598
14.44	0.005	0.0	0.5927378155612631	0.0	16.26106059946934	0.025235194016346305	27.226081041553233
14.45	0.005	0.0	0.5926835228775768	0.0	16.261738970804355	0.02522947815042156	27.20156231680348
14.46	0.005	0.0	0.5926292241968966	0.0	16.262408907180394	0.025223763579161854	27.177065672645895
14.47	0.005	0.0	0.5925749195167427	0.0	16.263070420398034	0.02521805030227394	27.152591089197653
14.48	0.005	0.0	0.5925206088348542	0.0	16.263723522244874	0.025212338319464643	27.12813854659349
14.49	0.005	0.0	0.592466292149189	0.0	16.26436822449555	0.025206627630440844	27.103708024985735
14.5	0.005	0.0	0.592411969457924	0.0	16.26500453891171	0.0252009182349095	27.07929950454431
14.51	0.005	0.0	0.5923576407594546	0.0	16.265632477242033	0.025195210132577632	27.054912965456708
14.52	0.005	0.0	0.5923033060523958	0.0	16.266252051222217	0.025189503323152323	27.030548387928025
14.53	0.005	0.0	0.5922489653355809	0.0	16.26686327257499	0.025183797806340728	27.00620575218094
14.54	0.005	0.0	0.5921946186080622	0.0	16.2674661530101	0.025178093581850067	26.981885038455708
14.55	0.005	0.0	0.5921402658691111	0.0	16.26806070422432	0.025172390649387616	26.95758622701018
14.56	0.005	0.0	0.5920859071182176	0.0	16.268646937901448	0.025166689008660734	26.933309298119795
14.57	0.005	0.0	0.5920315423550909	0.0	16.269224865712303	0.025160988659376837	26.909054232077576
14.58	0.005	0.0	0.591977171579659	0.0	16.26979449931473	0.025155289601243403	26.88482100919413
14.59	0.005	0.0	0.5919227947920686	0.0	16.270355850353607	0.02514959183396798	26.860609609797653
14.6	0.005	0.0	0.5918684119926854	0.0	16.270908930460816	0.02514389535725819	26.836420014233926
14.61	0.005	0.0	0.591814023182094	0.0	16.271453751255283	0.02513820017082171	26.81225220286632
14.62	0.005	0.0	0.5917596283610981	0.0	16.271990324342944	0.02513250627436629	26.788106156075784
14.63	0.005	0.0	0.5917052275307199	0.0	16.27251866131677	0.025126813667599737	26.763981854260862
14.64	0.005	0.0	0.5916508206922007	0.0	16.27303877375675	0.025121122350229935	26.739879277837684
14.65	0.005	0.0	0.5915964078470006	0.0	16.273550673229895	0.02511543232196483	26.715798407239966
14.66	0.005	0.0	0.5915419889967989	0.0	16.274054371290244	0.025109743582512434	26.691739222919008
14.67	0.005	0.0	0.5914875641434933	0.0	16.274549879478865	0.025104056131580822	26.667701705343696
14.68	0.005	0.0	0.591433133289201	0.0	16.275037209323838	0.02509836996887814	26.643685835000507
14.69	0.005	0.0	0.5913786964362573	0.0	16.275516372340277	0.025092685094112596	26.6196915923935
14.7	0.005	0.0	0.5913242535872171	0.0	16.275987380030315	0.02508700150699247	26.595718958044323
14.71	0.005	0.0	0.5912698047448537	0.0	16.27645024388311	0.025081319207226102	26.571767912492202
14.72	0.005	0.0	0.5912153499121597	0.0	16.27690497537485	0.0250756381945219	26.547838436293972
14.73	0.005	0.0	0.5911608890923464	0.0	16.277351585968738	0.02506995846858834	26.523930510024034
14.74	0.005	0.0	0.5911064222888439	0.0	16.277790087115005	0.025064280029133964	26.50004411427438
14.75	0.005	0.0	0.5910519495053013	0.0	16.278220490250906	0.025058602875867374	26.476179229654587
14.76	0.005	0.0	0.5909974707455865	0.0	16.278642806800725	0.02505292700849725	26.45233583679183
14.77	0.005	0.0	0.5909429860137864	0.0	16.27905704817576	0.025047252426732326	26.428513916330854
14.78	0.005	0.0	0.5908884953142067	0.0	16.279463225774336	0.025041579130281405	26.404713448934004
14.79	0.005	0.0	0.5908339986513722	0.0	16.279861350981815	0.025035907118853364	26.380934415281207
14.8	0.005	0.0	0.5907794960300263	0.0	16.280251435170563	0.025030236392157137	26.357176796069965
14.81	0.005	0.0	0.5907249874551315	0.0	16.280633489699987	0.025024566949901732	26.33344057201539
14.82	0.005	0.0	0.5906704729318689	0.0	16.281007525916504	0.025018898791796213	26.309725723850168
14.83	0.005	0.0	0.5906159524656389	0.0	16.281373555153568	0.02501323191754972	26.286032232324562
14.84	0.005	0.0	0.5905614260620605	0.0	16.28173158873165	0.025007566326871452	26.26236007820644
14.85	0.005	0.0	0.5905068937269717	0.0	16.282081637958242	0.02500190201947068	26.238709242281246
14.86	0.005	0.0	0.5904523554664294	0.0	16.282423714127873	0.024996238995056735	26.215079705352004
14.87	0.005	0.0	0.5903978112867093	0.0	16.28275782852208	0.024990577253339023	26.191471448239344
14.88	0.005	0.0	0.5903432611943061	0.0	16.28308399240943	0.024984916794027003	26.16788445178146
14.89	0.005	0.0	0.5902887051959333	0.0	16.283402217045523	0.024979257616830213	26.144318696834148
14.9	0.005	0.0	0.5902341432985234	0.0	16.283712513672974	0.02497359972145825	26.120774164270802
14.91	0.005	0.0	0.5901795755092276	0.0	16.28401489352142	0.02496794310762078	26.097250834982358
14.92	0.005	0.0	0.5901250018354163	0.0	16.284309367807527	0.02496228777502753	26.073748689877387
14.93	0.005	0.0	0.5900704222815155	0.0	16.284595947750578	0.02495663372338829	26.050267709868095
14.94	0.005	0.0	0.5900158368416656	0.0	16.28487464458279	0.02495098095241289	26.026807875867483
14.95	0.005	0.0	0.5899612455112749	0.0	16.285145469495653	0.024945329461811255	26.003369168836386
14.96	0.005	0.0	0.5899066482861369	0.0	16.285408433667165	0.024939679251293385	25.97995156975356
14.97	0.005	0.0	0.5898520451622652	0.0	16.285663548263074	0.024934030320569338	25.95655505961448
14.98	0.005	0.0	0.5897974361358935	0.0	16.28591082443686	0.024928382669349245	25.93317961943132
14.99	0.005	0.0	0.5897428212034762	0.0	16.28615027332977	0.02492273629734329	25.909825230232972
15.0	0.005	0.0	0.5896882003616876	0.0	16.286381906070787	0.02491709120426173	25.886491873065015
15.01	0.005	0.0	0.5896335736074222	0.0	16.286605733776636	0.024911447389814895	25.863179528989754
15.02	0.005	0.0	0.5895789409377952	0.0	16.2868217675518	0.02490580485371316	25.8398881790862
15.03	0.005	0.0	0.5895243023501415	0.0	16.287030018488494	0.024900163595666987	25.81661780445006
15.04	0.005	0.0	0.5894696578420168	0.0	16.28723049766669	0.024894523615386886	25.79336838619377
15.05	0.005	0.0	0.5894150074111967	0.0	16.28742321615411	0.024888884912583443	25.77013990544645
15.06	0.005	0.0	0.5893603510556771	0.0	16.28760818500621	0.024883247486967307	25.746932343353944
15.07	0.005	0.0	0.5893056887736742	0.0	16.2877854152662	0.02487761133824919	25.7237456810788
15.08	0.005	0.0	0.5892510205636247	0.0	16.287954917965035	0.024871976466139867	25.70057989980027
15.09	0.005	0.0	0.5891963464241851	0.0	16.288116704121418	0.02486634287035019	25.677434980714324
15.1	0.005	0.0	0.5891416663542325	0.0	16.288270784741794	0.02486071055059106	25.654310905033626
15.11	0.005	0.0	0.5890869803528641	0.0	16.28841717082036	0.02485507950657346	25.631207653987556
15.12	0.005	0.0	0.5890322884193975	0.0	16.288555873339053	0.024849449738008417	25.608125208822198
15.13	0.005	0.0	0.5889775905533704	0.0	16.288686903267568	0.02484382124460705	25.58506355080035
15.14	0.005	0.0	0.588922886754541	0.0	16.288810271563328	0.024838194026080517	25.562022661201514
15.15	0.005	0.0	0.5888681770228873	0.0	16.28892598917152	0.02483256808214006	25.5390025213219
15.16	0.005	0.0	0.5888134613586081	0.0	16.28903406702507	0.02482694341249698	25.516003112474426
15.17	0.005	0.0	0.5887587397621222	0.0	16.28913451604465	0.02482132001686264	25.493024415988717
15.18	0.005	0.0	0.5887040122340687	0.0	16.28922734713868	0.024815697894948478	25.47006641321111
15.19	0.005	0.0	0.5886492787753066	0.0	16.289312571203325	0.02481007704646598	25.447129085504642
15.2	0.005	0.0	0.588594539386916	0.0	16.289390199122497	0.024804457471126716	25.424212414249066
15.21	0.005	0.0	0.5885397940701963	0.0	16.289460241767856	0.024798839168642308	25.401316380840832
15.22	0.005	0.0	0.5884850428266679	0.0	16.289522709998803	0.024793222138724456	25.37844096669312
15.23	0.005	0.0	0.5884302856580711	0.0	16.289577614662495	0.024787606381084907	25.35558615323579
15.24	0.005	0.0	0.5883755225663665	0.0	16.289624966593827	0.024781991895435493	25.33275192191543
15.25	0.005	0.0	0.588320753553735	0.0	16.289664776615442	0.0247763786814881	25.309938254195327
15.26	0.005	0.0	0.5882659786225778	0.0	16.289697055537733	0.02477076673895468	25.287145131555476
15.27	0.005	0.0	0.5882111977755162	0.0	16.28972181415884	0.02476515606754725	25.264372535492583
15.28	0.005	0.0	0.588156411015392	0.0	16.28973906326464	0.024759546666977897	25.241620447520063
15.29	0.005	0.0	0.5881016183452671	0.0	16.289748813628766	0.02475393853695877	25.218888849168035
15.3	0.005	0.0	0.5880468197684235	0.0	16.289751076012596	0.02474833167720208	25.19617772198332
15.31	0.005	0.0	0.587992015288364	0.0	16.28974586116525	0.024742726087420116	25.17348704752947
15.32	0.005	0.0	0.5879372049088111	0.0	16.2897331798236	0.024737121767325215	25.15081680738671
15.33	0.005	0.0	0.5878823886337077	0.0	16.28971304271226	0.02473151871662979	25.128166983152013
15.34	0.005	0.0	0.5878275664672172	0.0	16.289685460543595	0.024725916935046315	25.105537556439025
15.35	0.005	0.0	0.5877727384137229	0.0	16.28965044401771	0.024720316422287336	25.082928508878112
15.36	0.005	0.0	0.5877179044778288	0.0	16.289608003822458	0.024714717178065455	25.06033982211636
15.37	0.005	0.0	0.5876630646643586	0.0	16.28955815063345	0.024709119202093344	25.037771477817543
15.38	0.005	0.0	0.5876082189783568	0.0	16.289500895114024	0.024703522494083738	25.01522345766216
15.39	0.005	0.0	0.5875533674250878	0.0	16.28943624791528	0.024697927053749447	24.992695743347408
15.4	0.005	0.0	0.5874985100100365	0.0	16.289364219676056	0.024692332880803327	24.970188316587183
15.41	0.005	0.0	0.5874436467389078	0.0	16.289284821022942	0.02468673997495832	24.94770115911212
15.42	0.005	0.0	0.5873887776176271	0.0	16.289198062570268	0.024681148335927425	24.925234252669533
15.43	0.005	0.0	0.58733390265234	0.0	16.289103954920115	0.0246755579634237	24.90278757902345
15.44	0.005	0.0	0.5872790218494122	0.0	16.28900250866231	0.02466996885716027	24.88036111995461
15.45	0.005	0.0	0.5872241352154298	0.0	16.28889373437443	0.024664381016850336	24.857954857260463
15.46	0.005	0.0	0.5871692427571993	0.0	16.28877764262179	0.024658794442207154	24.835568772755153
15.47	0.005	0.0	0.5871143444817472	0.0	16.288654243957453	0.024653209132944047	24.813202848269555
15.48	0.005	0.0	0.5870594403963203	0.0	16.28852354892223	0.02464762508877441	24.79085706565124
15.49	0.005	0.0	0.5870045305083857	0.0	16.288385568044692	0.024642042309411697	24.768531406764478
15.5	0.005	0.0	0.5869496148153945	0.0	16.288240311861603	0.024636460794569406	24.74622585347852
15.51	0.005	0.0	0.5868946932991359	0.0	16.288087790923345	0.024630880543961113	24.723940387667962
15.52	0.005	0.0	0.5868397659564234	0.0	16.287928015734018	0.024625301557300458	24.701674991246126
15.53	0.005	0.0	0.5867848327847262	0.0	16.287760996785146	0.02461972383430116	24.67942964614289
15.54	0.005	0.0	0.5867298937816905	0.0	16.287586744556677	0.024614147374676997	24.657204334304055
15.55	0.005	0.0	0.5866749489451394	0.0	16.287405269516995	0.024608572178141812	24.634999037691337
15.56	0.005	0.0	0.5866199982730724	0.0	16.287216582122923	0.024602998244409514	24.612813738282377
15.57	0.005	0.0	0.5865650417636664	0.0	16.287020692819713	0.024597425573194075	24.590648418070728
15.58	0.005	0.0	0.5865100794152749	0.0	16.28681761204105	0.024591854164209535	24.56850305906588
15.59	0.005	0.0	0.5864551112264281	0.0	16.28660735020907	0.02458628401716999	24.54637764329322
15.6	0.005	0.0	0.5864001371958333	0.0	16.286389917734315	0.02458071513178961	24.524272152794072
15.61	0.005	0.0	0.5863451573223744	0.0	16.286165325015784	0.024575147507782624	24.502186569625678
15.62	0.005	0.0	0.5862901716051123	0.0	16.285933582440904	0.02456958114486333	24.480120875861193
15.63	0.005	0.0	0.5862351800432848	0.0	16.28569470038553	0.024564016042746082	24.4580750535897
15.64	0.005	0.0	0.5861801826363063	0.0	16.285448689213958	0.02455845220114531	24.4360490849162
15.65	0.005	0.0	0.5861251793837684	0.0	16.285195559278918	0.024552889619775496	24.414042951961612
15.66	0.005	0.0	0.5860701702854391	0.0	16.28493532092157	0.0245473282983512	24.39205663686278
15.67	0.005	0.0	0.5860151553412636	0.0	16.284667984471515	0.024541768236587037	24.37009012177246
15.68	0.005	0.0	0.5859601345513636	0.0	16.28439356024678	0.024536209434197688	24.34814338885934
15.69	0.005	0.0	0.5859051079160382	0.0	16.284112058553834	0.024530651890897898	24.32621642030802
15.7	0.005	0.0	0.5858500754357628	0.0	16.283823489687578	0.02452509560640248	24.304309198319018
15.71	0.005	0.0	0.5857950371111899	0.0	16.28352786393134	0.02451954058042631	24.282421705108774
15.72	0.005	0.0	0.5857399929431486	0.0	16.283225191556895	0.024513986812684328	24.26055392290966
15.73	0.005	0.0	0.5856849429326452	0.0	16.282915482824443	0.024508434302891537	24.23870583396996
15.74	0.005	0.0	0.5856298870808626	0.0	16.28259874798262	0.024502883050763008	24.216877420553864
15.75	0.005	0.0	0.5855748253891607	0.0	16.2822749972685	0.02449733305601387	24.19506866494151
15.76	0.005	0.0	0.5855197578590761	0.0	16.28194424090759	0.024491784318359328	24.17327954942893
15.77	0.005	0.0	0.5854646844923221	0.0	16.281606489113823	0.024486236837514636	24.151510056328096
15.78	0.005	0.0	0.5854096052907892	0.0	16.28126175208958	0.02448069061319513	24.129760167966886
15.79	0.005	0.0	0.5853545202565447	0.0	16.280910040025667	0.024475145645116193	24.108029866689108
15.8	0.005	0.0	0.5852994293918323	0.0	16.280551363101324	0.024469601932993284	24.086319134854485
15.81	0.005	0.0	0.5852443326990732	0.0	16.280185731484234	0.024464059476541927	24.064627954838667
15.82	0.005	0.0	0.5851892301808648	0.0	16.279813155330505	0.0244585182754777	24.042956309033215
15.83	0.005	0.0	0.5851341218399817	0.0	16.27943364478468	0.02445297832951626	24.021304179845615
15.84	0.005	0.0	0.5850790076793755	0.0	16.279047209979748	0.024447439638373317	23.999671549699272
15.85	0.005	0.0	0.5850238877021741	0.0	16.278653861037114	0.024441902201764648	23.978058401033515
15.86	0.005	0.0	0.5849687619116828	0.0	16.278253608066628	0.024436366019406096	23.95646471630359
15.87	0.005	0.0	0.5849136303113833	0.0	16.277846461166575	0.024430831091013572	23.93489047798066
15.88	0.005	0.0	0.5848584929049346	0.0	16.277432430423673	0.024425297416303043	23.913335668551813
15.89	0.005	0.0	0.5848033496961721	0.0	16.27701152591307	0.02441976499499055	23.89180027052006
15.9	0.005	0.0	0.5847482006891084	0.0	16.276583757698354	0.024414233826792187	23.870284266404326
15.91	0.005	0.0	0.5846930458879325	0.0	16.276149135831545	0.024408703911424127	23.84878763873946
15.92	0.005	0.0	0.5846378852970108	0.0	16.275707670353096	0.024403175248602596	23.82731037007623
15.93	0.005	0.0	0.584582718920886	0.0	16.2752593712919	0.02439764783804389	23.805852442981323
15.94	0.005	0.0	0.5845275467642781	0.0	16.27480424866527	0.024392121679464366	23.78441384003735
15.95	0.005	0.0	0.5844723688320836	0.0	16.27434231247897	0.024386596772580444	23.762994543842836
15.96	0.005	0.0	0.5844171851293761	0.0	16.27387357272719	0.024381073117108618	23.741594537012226
15.97	0.005	0.0	0.5843619956614058	0.0	16.27339803939256	0.024375550712765436	23.720213802175895
15.98	0.005	0.0	0.5843068004336	0.0	16.272915722446132	0.024370029559267516	23.69885232198014
15.99	0.005	0.0	0.5842515994515626	0.0	16.272426631847406	0.024364509656331544	23.677510079087167
16.0	0.005	0.0	0.5841963927210745	0.0	16.27193077754431	0.024358991003674255	23.656187056175096
