11.18	0.005	0.0	0.5938874008675514	0.0	30.491948277915746	0.02272969980434611	37.01657623072343
11.19	0.005	0.0	0.5938538096134331	0.0	30.50546953461438	0.022720925239502567	36.9836863472795
11.2	0.005	0.0	0.5938202078010144	0.0	30.51897095590013	0.02271215406198869	36.9508256870707
11.21	0.005	0.0	0.593786595416886	0.0	30.53245256131422	0.02270338627049686	36.9179942241349
11.22	0.005	0.0	0.5937529724482676	0.0	30.545914370379148	0.02269462186371997	36.88519193253264
11.23	0.005	0.0	0.593719338883007	0.0	30.559356402598713	0.022685860840351405	36.85241878634713
11.24	0.005	0.0	0.5936856947095808	0.0	30.57277867745798	0.022677103199085058	36.81967475968422
11.25	0.005	0.0	0.5936520399170938	0.0	30.586181214423302	0.02266834893861532	36.786959826672444
11.26	0.005	0.0	0.5936183744952798	0.0	30.59956403294232	0.02265959805763708	36.754273961463
11.27	0.005	0.0	0.5935846984345007	0.0	30.61292715244395	0.02265085055484573	36.72161713822973
11.28	0.005	0.0	0.5935510117257469	0.0	30.626270592338393	0.022642106428937166	36.68898933116917
11.29	0.005	0.0	0.5935173143606375	0.0	30.639594372017132	0.02263336567860778	36.65639051450048
11.3	0.005	0.0	0.59348360633142	0.0	30.652898510852932	0.02262462830255447	36.62382066246552
11.31	0.005	0.0	0.5934498876309705	0.0	30.66618302819984	0.02261589429947463	36.591279749328805
11.32	0.005	0.0	0.5934161582527936	0.0	30.67944794339319	0.02260716366806616	36.5587677493775
11.33	0.005	0.0	0.5933824181910222	0.0	30.69269327574959	0.022598436407027456	36.52628463692145
11.34	0.005	0.0	0.5933486674404179	0.0	30.70591904456694	0.022589712515057418	36.49383038629315
11.35	0.005	0.0	0.5933149059963708	0.0	30.71912526912441	0.022580991990855448	36.46140497184776
11.36	0.005	0.0	0.5932811338548994	0.0	30.732311968682474	0.022572274833121443	36.42900836796312
11.37	0.005	0.0	0.5932473510126509	0.0	30.745479162482862	0.022563561040555808	36.39664054903971
11.38	0.005	0.0	0.5932135574669007	0.0	30.758626869748603	0.022554850611859446	36.36430148950069
11.39	0.005	0.0	0.5931797532155532	0.0	30.771755109684005	0.022546143545733758	36.33199116379188
11.4	0.005	0.0	0.5931459382571405	0.0	30.784863901474658	0.022537439840880653	36.29970954638177
11.41	0.005	0.0	0.5931121125908241	0.0	30.79795326428743	0.022528739496002533	36.267456611761496
11.42	0.005	0.0	0.5930782762163934	0.0	30.81102321727048	0.02252004250980231	36.23523233444487
11.43	0.005	0.0	0.5930444291342666	0.0	30.824073779553245	0.022511348880983384	36.20303668896837
11.44	0.005	0.0	0.5930105713454903	0.0	30.83710497024644	0.02250265860824967	36.170869649891124
11.45	0.005	0.0	0.5929767028517395	0.0	30.85011680844207	0.022493971690305575	36.138731191794946
11.46	0.005	0.0	0.592942823655318	0.0	30.863109313213425	0.02248528812585601	36.106621289284284
11.47	0.005	0.0	0.592908933759158	0.0	30.87608250361506	0.022476607913606388	36.07453991698628
11.48	0.005	0.0	0.5928750331668199	0.0	30.88903639868283	0.022467931052262618	36.04248704955073
11.49	0.005	0.0	0.5928411218824929	0.0	30.901971017433866	0.022459257540531116	36.01046266165008
11.5	0.005	0.0	0.5928071999109948	0.0	30.91488637886658	0.0224505873771188	35.97846672797945
11.51	0.005	0.0	0.5927732672577717	0.0	30.927782501960674	0.02244192056073307	35.94649922325662
11.52	0.005	0.0	0.5927393239288982	0.0	30.940659405677117	0.022433257090081864	35.91456012222205
11.53	0.005	0.0	0.5927053699310774	0.0	30.95351710895818	0.022424596963873583	35.88264939963883
11.54	0.005	0.0	0.5926714052716412	0.0	30.966355630727403	0.022415940180817155	35.85076703029275
11.55	0.005	0.0	0.5926374299585495	0.0	30.97917498988961	0.022407286739621987	35.81891298899224
11.56	0.005	0.0	0.5926034440003913	0.0	30.991975205330906	0.022398636638998014	35.78708725056841
11.57	0.005	0.0	0.5925694474063836	0.0	31.004756295918693	0.022389989877655645	35.755289789875015
11.58	0.005	0.0	0.592535440186372	0.0	31.01751828050163	0.022381346454305808	35.72352058178849
11.59	0.005	0.0	0.5925014223508311	0.0	31.03026117790968	0.022372706367659926	35.69177960120793
11.6	0.005	0.0	0.5924673939108632	0.0	31.042985006954087	0.022364069616429918	35.66006682305507
11.61	0.005	0.0	0.5924333548768783	0.0	31.0556897864319	0.02235543619932819	35.62838222227217
11.62	0.005	0.0	0.5923993052393225	0.0	31.06837553517603	0.022346806115067466	35.596725773805446
11.63	0.005	0.0	0.592365244981536	0.0	31.081042271996836	0.02233817936236112	35.5650974526398
11.64	0.005	0.0	0.592331174088994	0.0	31.09369001567839	0.02232955593992308	35.53349723378739
11.65	0.005	0.0	0.5922970925478089	0.0	31.106318784986783	0.022320935846467764	35.50192509228212
11.66	0.005	0.0	0.5922630003447303	0.0	31.11892859867011	0.022312319080710078	35.47038100317972
11.67	0.005	0.0	0.5922288974671446	0.0	31.131519475458468	0.022303705641365423	35.43886494155767
11.68	0.005	0.0	0.5921947839030757	0.0	31.14409143406396	0.02229509552714969	35.40737688251524
11.69	0.005	0.0	0.5921606596411844	0.0	31.156644493180693	0.02228648873677927	35.3759168011735
11.7	0.005	0.0	0.5921265246707687	0.0	31.16917867148478	0.02227788526897104	35.34448467267529
11.71	0.005	0.0	0.5920923789817635	0.0	31.18169398763434	0.02226928512244237	35.313080472185234
11.72	0.005	0.0	0.5920582225647413	0.0	31.194190460269493	0.022260688295911123	35.281704174889754
11.73	0.005	0.0	0.5920240554109114	0.0	31.20666810801237	0.022252094788095658	35.25035575599704
11.74	0.005	0.0	0.5919898775121201	0.0	31.219126949467096	0.02224350459771482	35.21903519073707
11.75	0.005	0.0	0.5919556888608511	0.0	31.23156700321982	0.022234917723487947	35.1877424543616
11.76	0.005	0.0	0.5919214894502252	0.0	31.243988287838672	0.022226334164134876	35.15647752214418
11.77	0.005	0.0	0.591887279274	0.0	31.256390821873808	0.02221775391837593	35.125240369380144
11.78	0.005	0.0	0.5918530583265706	0.0	31.268774623857375	0.022209176984931932	35.09403097138661
11.79	0.005	0.0	0.5918188266029691	0.0	31.28113971230353	0.022200603362524184	35.06284930350246
11.8	0.005	0.0	0.5917845840988647	0.0	31.293486105708443	0.022192033049874493	35.03169534108839
11.81	0.005	0.0	0.5917503308105637	0.0	31.30581382255027	0.022183466045705154	35.00056905952685
11.82	0.005	0.0	0.5917160667350095	0.0	31.318122881289188	0.022174902348738954	34.96947043422211
11.83	0.005	0.0	0.5916817918697828	0.0	31.330413300367375	0.022166341957699173	34.938399440600186
11.84	0.005	0.0	0.591647506213101	0.0	31.34268509820901	0.02215778487130958	34.9073560541089
11.85	0.005	0.0	0.5916132097638193	0.0	31.354938293220275	0.022149231088294443	34.87634025021786
11.86	0.005	0.0	0.5915789025214293	0.0	31.36717290378937	0.02214068060737852	34.84535200441844
11.87	0.005	0.0	0.5915445844860603	0.0	31.37938894828649	0.022132133427287055	34.8143912922238
11.88	0.005	0.0	0.5915102556584783	0.0	31.39158644506383	0.02212358954674579	34.78345808916891
11.89	0.005	0.0	0.5914759160400866	0.0	31.403765412455602	0.022115048964480966	34.7525523708105
11.9	0.005	0.0	0.5914415656329259	0.0	31.415925868778015	0.022106511679219308	34.72167411272708
11.91	0.005	0.0	0.5914072044396734	0.0	31.428067832329283	0.02209797768968803	34.69082329051897
11.92	0.005	0.0	0.591372832463644	0.0	31.44019132138963	0.022089446994614844	34.65999987980824
11.93	0.005	0.0	0.5913384497087895	0.0	31.45229635422128	0.022080919592727958	34.62920385623877
11.94	0.005	0.0	0.5913040561796986	0.0	31.464382949068465	0.022072395482756062	34.59843519547621
11.95	0.005	0.0	0.5912696518815975	0.0	31.476451124157418	0.022063874663428355	34.567693873208
11.96	0.005	0.0	0.5912352368203493	0.0	31.488500897696387	0.022055357133474503	34.53697986514336
11.97	0.005	0.0	0.5912008110024544	0.0	31.500532287875608	0.022046842891624695	34.50629314701331
11.98	0.005	0.0	0.59116637443505	0.0	31.512545312867335	0.022038331936609586	34.47563369457062
11.99	0.005	0.0	0.5911319271259108	0.0	31.524539990825822	0.02202982426716034	34.44500148358987
12.0	0.005	0.0	0.5910974690834483	0.0	31.536516339887335	0.0220213198820086	34.41439648986742
12.01	0.005	0.0	0.5910630003167114	0.0	31.548474378170134	0.022012818779886516	34.38381868922141
12.02	0.005	0.0	0.5910285208353859	0.0	31.560414123774493	0.022004320959526723	34.35326805749176
12.03	0.005	0.0	0.590994030649795	0.0	31.57233559478268	0.02199582641966235	34.32274457054019
12.04	0.005	0.0	0.5909595297708986	0.0	31.584238809258977	0.02198733515902701	34.29224820425018
12.05	0.005	0.0	0.5909250182102941	0.0	31.596123785249677	0.02197884717635482	34.26177893452701
12.06	0.005	0.0	0.5908904959726933	0.0	31.607990540805197	0.02197036247038029	34.23133673728838
12.07	0.005	0.0	0.5908559630408813	0.0	31.619839094003094	0.02196188103983835	34.20092158846586
12.08	0.005	0.0	0.5908214193996499	0.0	31.63166946288252	0.021953402883464583	34.17053346402986
12.09	0.005	0.0	0.5907868650346295	0.0	31.643481665464574	0.021944927999995062	34.14017233997216
12.1	0.005	0.0	0.5907522999320948	0.0	31.655275719753043	0.021936456388166346	34.10983819230547
12.11	0.005	0.0	0.5907177240789656	0.0	31.66705164373442	0.02192798804671548	34.07953099706345
12.12	0.005	0.0	0.5906831374628065	0.0	31.678809455377902	0.021919522974379994	34.049250730300685
12.13	0.005	0.0	0.5906485400718272	0.0	31.690549172635382	0.021911061169897893	34.01899736809271
12.14	0.005	0.0	0.5906139318948818	0.0	31.702270813441466	0.021902602632007676	33.988770886536
12.15	0.005	0.0	0.5905793129214694	0.0	31.713974395713443	0.02189414735944832	33.958571261747956
12.16	0.005	0.0	0.5905446831417341	0.0	31.725659937351324	0.02188569535095929	33.92839846986691
12.17	0.005	0.0	0.5905100425464649	0.0	31.737327456237807	0.021877246605280534	33.898252487052154
12.18	0.005	0.0	0.5904753911270952	0.0	31.748976970238303	0.021868801121152477	33.8681332894839
12.19	0.005	0.0	0.5904407288757038	0.0	31.76060849720091	0.02186035889731604	33.83804085336331
12.2	0.005	0.0	0.5904060557850137	0.0	31.77222205495644	0.02185191993251262	33.80797515491246
12.21	0.005	0.0	0.5903713718483935	0.0	31.783817661318405	0.0218434842254841	33.777936170374396
12.22	0.005	0.0	0.590336677059856	0.0	31.79539533408301	0.021835051774972847	33.74792387601308
12.23	0.005	0.0	0.5903019714140593	0.0	31.806955091029174	0.021826622579721712	33.71793824811343
12.24	0.005	0.0	0.5902672549063058	0.0	31.818496949918508	0.021818196638474032	33.68797926298127
12.25	0.005	0.0	0.5902325275325435	0.0	31.83002092849533	0.021809773949973625	33.6580468969434
12.26	0.005	0.0	0.5901977892893646	0.0	31.841527044486657	0.02180135451296479	33.628141126347515
12.27	0.005	0.0	0.5901630401740063	0.0	31.853015315602207	0.02179293832619232	33.598261927562284
12.28	0.005	0.0	0.5901282801843509	0.0	31.8644857595344	0.021784525388401487	33.568409276977306
12.29	0.005	0.0	0.5900935093189252	0.0	31.875938393958364	0.02177611569833804	33.5385831510031
12.3	0.005	0.0	0.590058727576901	0.0	31.887373236531918	0.02176770925474822	33.50878352607114
12.31	0.005	0.0	0.5900239349580951	0.0	31.898790304895588	0.021759306056378748	33.47901037863384
12.32	0.005	0.0	0.5899891314629687	0.0	31.910189616672604	0.021750906101976837	33.44926368516453
12.33	0.005	0.0	0.5899543170926285	0.0	31.921571189468892	0.021742509390290175	33.4195434221575
12.34	0.005	0.0	0.5899194918488252	0.0	31.932935040873087	0.021734115920066938	33.389849566127964
12.35	0.005	0.0	0.5898846557339552	0.0	31.944281188456515	0.021725725690055785	33.36018209361209
12.36	0.005	0.0	0.5898498087510591	0.0	31.955609649773212	0.021717338699005856	33.33054098116695
12.37	0.005	0.0	0.5898149509038227	0.0	31.966920442359914	0.02170895494566678	33.300926205370594
12.38	0.005	0.0	0.5897800821965766	0.0	31.978213583736064	0.021700574428788668	33.27133774282198
12.39	0.005	0.0	0.5897452026342961	0.0	31.98948909140379	0.021692197147122116	33.24177557014102
12.4	0.005	0.0	0.5897103122226013	0.0	32.000746982847936	0.021683823099418204	33.21223966396856
12.41	0.005	0.0	0.5896754109677574	0.0	32.01198727553605	0.021675452284428496	33.18273000096639
12.42	0.005	0.0	0.5896404988766744	0.0	32.02320998691837	0.02166708470090503	33.153246557817205
12.43	0.005	0.0	0.5896055759569068	0.0	32.03441513442783	0.02165872034760035	33.123789311224684
12.44	0.005	0.0	0.5895706422166543	0.0	32.0456027354801	0.02165035922326746	33.094358237913404
12.45	0.005	0.0	0.5895356976647614	0.0	32.05677280747351	0.02164200132665987	33.06495331462892
12.46	0.005	0.0	0.5895007423107174	0.0	32.067925367789115	0.021633646656531554	33.03557451813768
12.47	0.005	0.0	0.5894657761646562	0.0	32.07906043379067	0.021625295211636985	33.0062218252271
12.48	0.005	0.0	0.589430799237357	0.0	32.090178022824624	0.02161694699073111	32.976895212705536
12.49	0.005	0.0	0.5893958115402433	0.0	32.10127815222014	0.02160860199256936	32.94759465740224
12.5	0.005	0.0	0.5893608130848669	0.0	32.11236083929073	0.02160026021590766	32.918320136166656
12.51	0.005	0.0	0.5893258038647817	0.0	32.12342610138002	0.021591921659502217	32.88907162585192
12.52	0.005	0.0	0.5892907838623829	0.0	32.13447395582115	0.021583586322109848	32.859849103343116
12.53	0.005	0.0	0.5892557530628262	0.0	32.14550441991916	0.021575254202487924	32.83065254555313
12.54	0.005	0.0	0.5892207114519198	0.0	32.1565175109625	0.02156692529939429	32.80148192941498
12.55	0.005	0.0	0.5891856590161234	0.0	32.16751324622297	0.02155859961158726	32.77233723188181
12.56	0.005	0.0	0.5891505957425486	0.0	32.17849164295574	0.021550277137825643	32.74321842992688
12.57	0.005	0.0	0.589115521618959	0.0	32.189452718399366	0.021541957876868696	32.71412550054358
12.58	0.005	0.0	0.5890804366337699	0.0	32.20039648977577	0.021533641827476177	32.68505842074543
12.59	0.005	0.0	0.5890453407760484	0.0	32.21132297429024	0.021525328988408306	32.656017167566056
12.6	0.005	0.0	0.5890102340355137	0.0	32.222232189131454	0.02151701935842578	32.62700171805923
12.61	0.005	0.0	0.5889751164025366	0.0	32.23312415147144	0.021508712936289774	32.59801204929884
12.62	0.005	0.0	0.5889399878681398	0.0	32.24399887846563	0.02150040972076194	32.56904813837888
12.63	0.005	0.0	0.588904848423998	0.0	32.254856387252794	0.021492109710604404	32.540109962413496
12.64	0.005	0.0	0.5888696980624377	0.0	32.265696694955096	0.02148381290457977	32.51119749853695
12.65	0.005	0.0	0.588834536776437	0.0	32.27651981867806	0.021475519301451113	32.48231072390362
12.66	0.005	0.0	0.5887993645596262	0.0	32.2873257755106	0.02146722889998199	32.453449615688015
12.67	0.005	0.0	0.5887641814062874	0.0	32.29811458252499	0.021458941698936425	32.42461415108476
12.68	0.005	0.0	0.5887289873113543	0.0	32.308886256776866	0.021450657697078924	32.395804307308616
12.69	0.005	0.0	0.5886937822704125	0.0	32.31964081530526	0.02144237689317447	32.36702006159447
12.7	0.005	0.0	0.5886585662796998	0.0	32.330378275132574	0.02143409928598852	32.33826139119731
12.71	0.005	0.0	0.5886233393361054	0.0	32.34109865326456	0.021425824874287	32.30952827339227
12.72	0.005	0.0	0.5885881014371709	0.0	32.35180196669037	0.021417553656836327	32.2808206854746
12.73	0.005	0.0	0.5885528525810891	0.0	32.3624882323825	0.02140928563240338	32.252138604759686
12.74	0.005	0.0	0.588517592766705	0.0	32.37315746729685	0.02140102079975552	32.22348200858303
12.75	0.005	0.0	0.5884823219935156	0.0	32.383809688372665	0.021392759157660576	32.194850874300236
12.76	0.005	0.0	0.5884470402616694	0.0	32.394444912532585	0.02138450070488687	32.166245179287074
12.77	0.005	0.0	0.5884117475719669	0.0	32.4050631566826	0.021376245440203178	32.13766490093941
12.78	0.005	0.0	0.5883764439258606	0.0	32.4156644377121	0.021367993362378768	32.10911001667324
12.79	0.005	0.0	0.5883411293254548	0.0	32.42624877249383	0.02135974447018338	32.08058050392469
12.8	0.005	0.0	0.5883058037735053	0.0	32.436816177883905	0.02135149876238722	32.052076340149995
12.81	0.005	0.0	0.5882704672734201	0.0	32.44736667072181	0.021343256237760982	32.023597502825545
12.82	0.005	0.0	0.5882351198292592	0.0	32.45790026783043	0.021335016895075838	31.99514396944782
12.83	0.005	0.0	0.588199761445734	0.0	32.468416986015995	0.02132678073310342	31.96671571753344
12.84	0.005	0.0	0.5881643921282081	0.0	32.4789168420681	0.021318547750615847	31.938312724619152
12.85	0.005	0.0	0.588129011882697	0.0	32.48939985275975	0.02131031794638571	31.90993496826182
12.86	0.005	0.0	0.5880936207158673	0.0	32.4998660348473	0.021302091319186086	31.881582426038435
12.87	0.005	0.0	0.5880582186350387	0.0	32.51031540507047	0.02129386786779051	31.85325507554611
12.88	0.005	0.0	0.5880228056481818	0.0	32.520747980152365	0.021285647590973004	31.824952894402085
12.89	0.005	0.0	0.5879873817639192	0.0	32.53116377679945	0.021277430487508065	31.796675860243727
12.9	0.005	0.0	0.5879519469915258	0.0	32.54156281170159	0.021269216556170662	31.768423950728522
12.91	0.005	0.0	0.5879165013409277	0.0	32.55194510153199	0.021261005795736244	31.74019714353409
12.92	0.005	0.0	0.5878810448227034	0.0	32.56231066294724	0.021252798204980734	31.71199541635816
12.93	0.005	0.0	0.5878455774480832	0.0	32.57265951258732	0.02124459378268053	31.68381874691859
12.94	0.005	0.0	0.5878100992289488	0.0	32.582991667075554	0.021236392527612506	31.65566711295337
12.95	0.005	0.0	0.5877746101728791	0.0	32.593307143032305	0.02122819443855395	31.627540492214774
12.96	0.005	0.0	0.5877391102638826	0.0	32.60360595711057	0.021219999514282502	31.599438862463145
12.97	0.005	0.0	0.5877035994860431	0.0	32.61388812592955	0.021211807753576454	31.57136220149581
12.98	0.005	0.0	0.5876680778247203	0.0	32.62415366609015	0.021203619155214577	31.54331048713077
12.99	0.005	0.0	0.5876325452659318	0.0	32.634402594177274	0.021195433717976105	31.515283697205376
13.0	0.005	0.0	0.5875970017963538	0.0	32.64463492675985	0.02118725144064075	31.487281809576324
13.01	0.005	0.0	0.5875614474033206	0.0	32.65485068039081	0.021179072321988682	31.45930480211964
13.02	0.005	0.0	0.5875258820748248	0.0	32.665049871607124	0.021170896360800547	31.43135265273071
13.03	0.005	0.0	0.5874903057995174	0.0	32.675232516929775	0.021162723555857455	31.40342533932425
13.04	0.005	0.0	0.5874547185667077	0.0	32.68539863286375	0.021154553905940978	31.375522839834325
13.05	0.005	0.0	0.5874191203663631	0.0	32.69554823589807	0.021146387409833163	31.347645132214332
13.06	0.005	0.0	0.5873835111891094	0.0	32.705681342505784	0.021138224066316526	31.319792194437035
13.07	0.005	0.0	0.5873478910262306	0.0	32.71579796914393	0.021130063874174047	31.291964004494517
13.08	0.005	0.0	0.5873122598696693	0.0	32.725898132253576	0.021121906832189168	31.264160540398212
13.09	0.005	0.0	0.5872766177120259	0.0	32.735981848259826	0.02111375293914581	31.236381780178903
13.1	0.005	0.0	0.5872409645465595	0.0	32.74604913357179	0.02110560219382835	31.2086277018867
13.11	0.005	0.0	0.5872053003671874	0.0	32.75610000458258	0.021097454595021648	31.180898283591073
13.12	0.005	0.0	0.5871696251684849	0.0	32.76613447766935	0.02108931014151101	31.153193503380827
13.13	0.005	0.0	0.5871339389456861	0.0	32.776152569193265	0.021081168832082234	31.1255133393641
13.14	0.005	0.0	0.5870982416946828	0.0	32.78615429549951	0.021073030665521564	31.097857769668398
13.15	0.005	0.0	0.5870625334120256	0.0	32.79613967291727	0.02106489564061573	31.07022677244055
13.16	0.005	0.0	0.5870268140949231	0.0	32.806108717759784	0.021056763756151915	31.042620325846727
13.17	0.005	0.0	0.5869910837412422	0.0	32.81606144632428	0.021048635010917773	31.015038408072453
13.18	0.005	0.0	0.5869553423495083	0.0	32.825997874892	0.021040509403701436	30.98748099732259
13.19	0.005	0.0	0.5869195899189047	0.0	32.83591801972825	0.02103238693329149	30.959948071821344
13.2	0.005	0.0	0.5868838264492735	0.0	32.845821897082295	0.021024267598476993	30.932439609812256
13.21	0.005	0.0	0.5868480519411147	0.0	32.855709523187464	0.021016151398047474	30.90495558955822
13.22	0.005	0.0	0.5868122663955866	0.0	32.86558091426107	0.02100803833079293	30.877495989341472
13.23	0.005	0.0	0.586776469814506	0.0	32.87543608650447	0.02099992839550382	30.85006078746359
13.24	0.005	0.0	0.5867406622003479	0.0	32.885275056103026	0.02099182159097108	30.82264996224549
13.25	0.005	0.0	0.5867048435562454	0.0	32.89509783922613	0.020983717915986095	30.795263492027427
13.26	0.005	0.0	0.5866690138859904	0.0	32.904904452027175	0.02097561736934074	30.767901355169016
13.27	0.005	0.0	0.5866331731940323	0.0	32.91469491064359	0.020967519949827346	30.740563530049194
13.28	0.005	0.0	0.5865973214854795	0.0	32.92446923119681	0.020959425656238713	30.713249995066256
13.29	0.005	0.0	0.5865614587660983	0.0	32.93422742979229	0.02095133448736811	30.68596072863784
13.3	0.005	0.0	0.5865255850423134	0.0	32.94396952251952	0.020943246442009268	30.65869570920091
13.31	0.005	0.0	0.5864897003212081	0.0	32.95369552545197	0.020935161518956392	30.63145491521179
13.32	0.005	0.0	0.5864538046105232	0.0	32.96340545464717	0.02092707971700416	30.604238325146145
13.33	0.005	0.0	0.5864178979186585	0.0	32.97309932614666	0.0209190010349477	30.57704591749898
13.34	0.005	0.0	0.5863819802546719	0.0	32.98277715597597	0.020910925471582624	30.549877670784635
13.35	0.005	0.0	0.5863460516282795	0.0	32.992438960144675	0.020902853025705007	30.522733563536796
13.36	0.005	0.0	0.5863101120498556	0.0	33.00208475464637	0.020894783696111384	30.495613574308504
13.37	0.005	0.0	0.5862741615304332	0.0	33.011714555458646	0.02088671748159877	30.46851768167213
13.38	0.005	0.0	0.586238200081703	0.0	33.02132837854314	0.020878654380964635	30.441445864219382
13.39	0.005	0.0	0.586202227715859	0.0	33.030926239845954	0.02087059439300693	30.414398100561108
13.4	0.005	0.0	0.5861662444293103	0.0	33.04050815533669	0.0208625375165239	30.38737436931274
13.41	0.005	0.0	0.5861302502037954	0.0	33.05007414098434	0.020854483750314335	30.360374649115414
13.42	0.005	0.0	0.5860942450242532	0.0	33.059624212729	0.02084643309317758	30.333398918638164
13.43	0.005	0.0	0.5860582288762872	0.0	33.069158386495374	0.020838385543913443	30.30644715656862
13.44	0.005	0.0	0.5860222017461652	0.0	33.07867667819282	0.020830341101322182	30.279519341613
13.45	0.005	0.0	0.5859861636208187	0.0	33.088179103715355	0.02082229976420453	30.252615452496116
13.46	0.005	0.0	0.5859501144878441	0.0	33.0976656789416	0.020814261531361664	30.225735467961364
13.47	0.005	0.0	0.5859140543355016	0.0	33.10713641973484	0.020806226401595233	30.198879366770758
13.48	0.005	0.0	0.5858779831527161	0.0	33.116591341943	0.02079819437370734	30.172047127704875
13.49	0.005	0.0	0.5858419009290765	0.0	33.12603046139863	0.020790165446500544	30.145238729562898
13.5	0.005	0.0	0.5858058076548358	0.0	33.13545379391891	0.020782139618777874	30.118454151162602
13.51	0.005	0.0	0.5857697033209116	0.0	33.14486135530571	0.02077411688934281	30.091693371340355
13.52	0.005	0.0	0.5857335879188855	0.0	33.15425316134547	0.020766097256999294	30.06495636895111
13.53	0.005	0.0	0.5856974614410034	0.0	33.16362922780934	0.020758080720551728	30.038243122868412
13.54	0.005	0.0	0.5856613238801758	0.0	33.17298957045304	0.020750067278804973	30.011553611984414
13.55	0.005	0.0	0.5856251752299767	0.0	33.18233420501698	0.020742056930564353	29.984887815209845
13.56	0.005	0.0	0.5855890154846453	0.0	33.191663147226194	0.020734049674635647	29.95824571147404
13.57	0.005	0.0	0.5855528446390842	0.0	33.20097641279035	0.020726045509825094	29.93162727972491
13.58	0.005	0.0	0.5855166626888608	0.0	33.210274017403755	0.0207180444349394	29.905032498928968
13.59	0.005	0.0	0.5854804696302066	0.0	33.21955597674537	0.020710046448785716	29.87846134807132
13.6	0.005	0.0	0.5854442654600175	0.0	33.228822306478776	0.02070205155017167	29.851913806155665
13.61	0.005	0.0	0.5854080501758532	0.0	33.23807302225221	0.02069405973790534	29.825389852204285
13.62	0.005	0.0	0.5853718237759382	0.0	33.24730813969853	0.02068607101079526	29.798889465258064
13.63	0.005	0.0	0.5853355862591609	0.0	33.25652767443526	0.02067808536765043	29.77241262437647
13.64	0.005	0.0	0.5852993376250742	0.0	33.265731642064544	0.02067010280728031	29.74595930863758
13.65	0.005	0.0	0.5852630778738951	0.0	33.27492005817316	0.02066212332849482	29.719529497138048
13.66	0.005	0.0	0.5852268070065049	0.0	33.284092938332535	0.020654146930104332	29.693123168993118
13.67	0.005	0.0	0.5851905250244491	0.0	33.293250298098734	0.02064617361091969	29.666740303336635
13.68	0.005	0.0	0.5851542319299377	0.0	33.30239215301248	0.020638203369752185	29.640380879321036
13.69	0.005	0.0	0.5851179277258446	0.0	33.311518518599094	0.020630236205413578	29.614044876117347
13.7	0.005	0.0	0.5850816124157081	0.0	33.320629410368575	0.02062227211671608	29.587732272915186
13.71	0.005	0.0	0.585045286003731	0.0	33.32972484381555	0.02061431110247237	29.56144304892276
13.72	0.005	0.0	0.5850089484947799	0.0	33.338804834419264	0.020606353161495585	29.535177183366887
13.73	0.005	0.0	0.5849725998943861	0.0	33.347869397643635	0.020598398292599317	29.508934655492943
13.74	0.005	0.0	0.5849362402087449	0.0	33.356918548937195	0.02059044649459762	29.48271544456494
13.75	0.005	0.0	0.584899869444716	0.0	33.36595230373313	0.020582497766305018	29.45651952986544
13.76	0.005	0.0	0.584863487609823	0.0	33.37497067744927	0.02057455210653647	29.430346890695617
13.77	0.005	0.0	0.5848270947122545	0.0	33.38397368548805	0.020566609514107426	29.404197506375255
13.78	0.005	0.0	0.5847906907608624	0.0	33.39296134323659	0.020558669987833764	29.37807135624269
13.79	0.005	0.0	0.5847542757651637	0.0	33.401933666066626	0.020550733526531847	29.351968419654874
13.8	0.005	0.0	0.5847178497353392	0.0	33.410890669334535	0.020542800129018483	29.325888675987354
13.81	0.005	0.0	0.5846814126822341	0.0	33.41983236838132	0.02053486979411095	29.299832104634273
13.82	0.005	0.0	0.5846449646173578	0.0	33.42875877853266	0.020526942520626975	29.273798685008348
13.83	0.005	0.0	0.5846085055528839	0.0	33.43766991509884	0.020519018307384753	29.2477883965409
13.84	0.005	0.0	0.5845720354972083	0.0	33.44656579338605	0.02051109715320288	29.22180121867708
13.85	0.005	0.0	0.5845355544346615	0.0	33.45544642873228	0.020503179056900286	29.19583713086865
13.86	0.005	0.0	0.584499062349021	0.0	33.46431183644523	0.020495264017296528	29.169896112601467
13.87	0.005	0.0	0.5844625592255113	0.0	33.47316203181513	0.02048735203321163	29.1439781433808
13.88	0.005	0.0	0.5844260450500266	0.0	33.481997030117405	0.02047944310346607	29.11808320272979
13.89	0.005	0.0	0.5843895198091315	0.0	33.49081684661275	0.020471537226880776	29.092211270189463
13.9	0.005	0.0	0.5843529834900599	0.0	33.49962149654709	0.020463634402277126	29.066362325318696
13.91	0.005	0.0	0.5843164360807158	0.0	33.50841099515157	0.020455734628476958	29.04053634769425
13.92	0.005	0.0	0.584279877569673	0.0	33.517185357642596	0.020447837904302553	29.014733316910757
13.93	0.005	0.0	0.5842433079461752	0.0	33.52594459922178	0.020439944228576645	28.98895321258072
13.94	0.005	0.0	0.5842067272001357	0.0	33.534688735076	0.020432053600122426	28.96319601433451
13.95	0.005	0.0	0.584170135322138	0.0	33.54341778037736	0.020424166017763534	28.93746170182037
13.96	0.005	0.0	0.5841335323034353	0.0	33.552131750283195	0.020416281480324056	28.911750254704423
13.97	0.005	0.0	0.5840969181359507	0.0	33.56083065993607	0.020408399986628543	28.886061652670655
