11.19	0.005	0.0	0.5981835925416448	0.0	41.992832557360174	0.031471110162269694	26.01701943938152
11.2	0.005	0.0	0.5981825293701347	0.0	42.00405615069811	0.03146812130601119	25.98573369218021
11.21	0.005	0.0	0.5981814661106268	0.0	42.01524893848496	0.03146513273360863	25.954485566536462
11.22	0.005	0.0	0.598180402762672	0.0	42.026410962649	0.03146214444503507	25.923275017214483
11.23	0.005	0.0	0.5981793393258501	0.0	42.03754226506784	0.03145915644026353	25.892101999031585
11.24	0.005	0.0	0.59817827579977	0.0	42.048642887568434	0.03145616871926707	25.86096646685819
11.25	0.005	0.0	0.5981772121840694	0.0	42.05971287192709	0.031453181282018745	25.829868375617846
11.26	0.005	0.0	0.5981761484784153	0.0	42.07075225986946	0.03145019412849159	25.798807680287204
11.27	0.005	0.0	0.5981750846825036	0.0	42.08176109307051	0.03144720725865868	25.767784335896042
11.28	0.005	0.0	0.5981740207960592	0.0	42.09273941315459	0.031444220672493056	25.73679829752724
11.29	0.005	0.0	0.5981729568188361	0.0	42.10368726169538	0.03144123436996779	25.7058495203168
11.3	0.005	0.0	0.5981718927506171	0.0	42.11460468021588	0.031438248351055936	25.674937959453835
11.31	0.005	0.0	0.5981708285912144	0.0	42.12549171018848	0.03143526261573056	25.644063570180577
11.32	0.005	0.0	0.5981697643404689	0.0	42.136348393034865	0.03143227716396473	25.61322630779237
11.33	0.005	0.0	0.5981686999982506	0.0	42.1471747701261	0.031429291995731516	25.582426127637675
11.34	0.005	0.0	0.5981676355644587	0.0	42.15797088278258	0.03142630711100399	25.55166298511806
11.35	0.005	0.0	0.598166571039021	0.0	42.16873677227403	0.031423322509755235	25.520936835688214
11.36	0.005	0.0	0.5981655064218949	0.0	42.179472479819545	0.031420338191958316	25.490247634855937
11.37	0.005	0.0	0.5981644417130664	0.0	42.190178046587555	0.03141735415758632	25.459595338182147
11.38	0.005	0.0	0.5981633769125505	0.0	42.20085351369582	0.031414370406612324	25.428979901280872
11.39	0.005	0.0	0.5981623120203914	0.0	42.21149892221146	0.03141138693900942	25.39840127981926
11.4	0.005	0.0	0.5981612470366624	0.0	42.22211431315093	0.031408403754750694	25.367859429517576
11.41	0.005	0.0	0.5981601819614656	0.0	42.23269972748003	0.031405420853809235	25.337354306149187
11.42	0.005	0.0	0.5981591167949322	0.0	42.24325520611391	0.03140243823615814	25.306885865540586
11.43	0.005	0.0	0.5981580515372225	0.0	42.25378078991706	0.0313994559017705	25.27645406357137
11.44	0.005	0.0	0.5981569861885256	0.0	42.2642765197033	0.03139647385061941	25.24605885617427
11.45	0.005	0.0	0.59815592074906	0.0	42.274742436235826	0.03139349208267798	25.2157001993351
11.46	0.005	0.0	0.5981548552190729	0.0	42.28517858022715	0.0313905105979193	25.18537804909282
11.47	0.005	0.0	0.5981537895988405	0.0	42.29558499233912	0.03138752939631649	25.155092361539488
11.48	0.005	0.0	0.5981527238886682	0.0	42.30596171318297	0.03138454847784265	25.124843092820285
11.49	0.005	0.0	0.5981516580888905	0.0	42.316308783319236	0.0313815678424709	25.094630199133494
11.5	0.005	0.0	0.5981505921998707	0.0	42.32662624325782	0.03137858749017434	25.064453636730523
11.51	0.005	0.0	0.598149526222001	0.0	42.33691413345796	0.031375607420926085	25.03431336191589
11.52	0.005	0.0	0.5981484601557031	0.0	42.347172494328234	0.03137262763469927	25.00420933104723
11.53	0.005	0.0	0.5981473940014272	0.0	42.35740136622657	0.031369648131467004	24.974141500535296
11.54	0.005	0.0	0.598146327759653	0.0	42.36760078946025	0.03136666891120241	24.94410982684394
11.55	0.005	0.0	0.598145261430889	0.0	42.377770804285866	0.031363689973878624	24.91411426649015
11.56	0.005	0.0	0.5981441950156723	0.0	42.3879114509094	0.03136071131946876	24.884154776044006
11.57	0.005	0.0	0.5981431285145699	0.0	42.39802276948613	0.031357732947945964	24.854231312128736
11.58	0.005	0.0	0.598142061928177	0.0	42.408104800120725	0.03135475485928336	24.82434383142064
11.59	0.005	0.0	0.5981409952571183	0.0	42.41815758286716	0.031351777053454086	24.794492290649178
11.6	0.005	0.0	0.5981399285020473	0.0	42.428181157728766	0.03134879953043128	24.76467664659687
11.61	0.005	0.0	0.5981388616636468	0.0	42.43817556465823	0.03134582229018809	24.73489685609939
11.62	0.005	0.0	0.5981377947426283	0.0	42.44814084355757	0.031342845332697655	24.705152876045528
11.63	0.005	0.0	0.5981367277397324	0.0	42.45807703427815	0.031339868657933125	24.67544466337716
11.64	0.005	0.0	0.5981356606557288	0.0	42.46798417662067	0.03133689226586764	24.645772175089316
11.65	0.005	0.0	0.5981345934914162	0.0	42.47786231033518	0.031333916156474365	24.6161353682301
11.66	0.005	0.0	0.5981335262476223	0.0	42.487711475121095	0.03133094032972644	24.58653419990077
11.67	0.005	0.0	0.5981324589252038	0.0	42.497531710627136	0.03132796478559703	24.556968627255657
11.68	0.005	0.0	0.5981313915250465	0.0	42.5073230564514	0.0313249895240593	24.527438607502226
11.69	0.005	0.0	0.5981303240480651	0.0	42.5170855521413	0.0313220145450864	24.49794409790108
11.7	0.005	0.0	0.5981292564952035	0.0	42.52681923719362	0.0313190398486515	24.46848505576589
11.71	0.005	0.0	0.5981281888674345	0.0	42.53652415105446	0.03131606543472778	24.439061438463483
11.72	0.005	0.0	0.5981271211657597	0.0	42.54620033311929	0.03131309130328838	24.40967320341377
11.73	0.005	0.0	0.5981260533912103	0.0	42.55584782273291	0.0313101174543065	24.3803203080898
11.74	0.005	0.0	0.5981249855448458	0.0	42.565466659189454	0.031307143887755295	24.351002710017735
11.75	0.005	0.0	0.5981239176267241	0.0	42.575056881863574	0.031304170603607955	24.32172036664271
11.76	0.005	0.0	0.5981228496346961	0.0	42.584618530205866	0.03130119760183765	24.292473235335788
11.77	0.005	0.0	0.5981217815676559	0.0	42.59415164336057	0.031298224882417576	24.263261273784256
11.78	0.005	0.0	0.598120713424573	0.0	42.60365626041827	0.0312952524453209	24.23408443973155
11.79	0.005	0.0	0.5981196452044469	0.0	42.61313242042325	0.03129228029052082	24.20494269096968
11.8	0.005	0.0	0.5981185769063085	0.0	42.6225801623735	0.03128930841799052	24.17583598533923
11.81	0.005	0.0	0.5981175085292189	0.0	42.63199952522071	0.0312863368277032	24.146764280729368
11.82	0.005	0.0	0.5981164400722699	0.0	42.641390547870266	0.03128336551963205	24.117727535077822
11.83	0.005	0.0	0.5981153715345846	0.0	42.65075326918126	0.03128039449375027	24.08872570637091
11.84	0.005	0.0	0.5981143029153161	0.0	42.66008772796649	0.031277423750031064	24.059758752643507
11.85	0.005	0.0	0.5981132342136487	0.0	42.66939396299246	0.03127445328844762	24.030826631979085
11.86	0.005	0.0	0.5981121654287971	0.0	42.67867201297935	0.03127148310897316	24.001929302509673
11.87	0.005	0.0	0.5981110965600069	0.0	42.68792191660107	0.03126851321158088	23.973066722415886
11.88	0.005	0.0	0.5981100276065544	0.0	42.69714371248522	0.031265543596244005	23.944238849926904
11.89	0.005	0.0	0.5981089585677466	0.0	42.70633743921311	0.03126257426293573	23.9154456433205
11.9	0.005	0.0	0.598107889442921	0.0	42.715503135319736	0.03125960521162928	23.886687060923006
11.91	0.005	0.0	0.5981068202314463	0.0	42.72464083929381	0.03125663644229787	23.85796306110933
11.92	0.005	0.0	0.5981057509327213	0.0	42.73375058957774	0.03125366795491472	23.829273602302962
11.93	0.005	0.0	0.5981046815461761	0.0	42.74283242456764	0.03125069974945306	23.800618642975966
11.94	0.005	0.0	0.598103612071271	0.0	42.751886382613314	0.031247731825886107	23.771998141648975
11.95	0.005	0.0	0.5981025425074975	0.0	42.760912502018286	0.031244764184187094	23.743412056891206
11.96	0.005	0.0	0.5981014728543773	0.0	42.76991082103977	0.03124179682432925	23.71486034732044
11.97	0.005	0.0	0.5981004031114633	0.0	42.77888137788869	0.031238829746285807	23.686342971603047
11.98	0.005	0.0	0.5980993332783388	0.0	42.78782421072965	0.031235862950030002	23.657859888453963
11.99	0.005	0.0	0.5980982633546178	0.0	42.79673935768099	0.031232896435535073	23.629411056636698
12.0	0.005	0.0	0.5980971933399453	0.0	42.805626856814726	0.031229930202774262	23.600996434963346
12.01	0.005	0.0	0.5980961232339966	0.0	42.81448674615658	0.03122696425172081	23.572615982294565
12.02	0.005	0.0	0.5980950530364783	0.0	42.82331906368599	0.031223998582347964	23.544269657539594
12.03	0.005	0.0	0.598093982747127	0.0	42.83212384733608	0.031221033194628975	23.51595741965625
12.04	0.005	0.0	0.5980929123657105	0.0	42.84090113499368	0.03121806808853709	23.48767922765092
12.05	0.005	0.0	0.5980918418920271	0.0	42.849650964499325	0.03121510326404556	23.45943504057856
12.06	0.005	0.0	0.5980907713259062	0.0	42.858373373647254	0.031212138721127648	23.431224817542716
12.07	0.005	0.0	0.5980897006672071	0.0	42.867068400185396	0.03120917445975661	23.403048517695513
12.08	0.005	0.0	0.5980886299158208	0.0	42.87573608181539	0.031206210479905704	23.37490610023762
12.09	0.005	0.0	0.5980875590716682	0.0	42.88437645619259	0.031203246781548198	23.346797524418317
12.1	0.005	0.0	0.5980864881347013	0.0	42.892989560926026	0.031200283364657355	23.318722749535436
12.11	0.005	0.0	0.598085417104903	0.0	42.901575433578444	0.031197320229206446	23.290681734935394
12.12	0.005	0.0	0.5980843459822864	0.0	42.910134111666295	0.03119435737516874	23.26267444001318
12.13	0.005	0.0	0.5980832747668956	0.0	42.918665632659724	0.03119139480251751	23.23470082421235
12.14	0.005	0.0	0.5980822034588056	0.0	42.927170033982584	0.031188432511226036	23.206760847025063
12.15	0.005	0.0	0.5980811320581216	0.0	42.93564735301243	0.031185470501267593	23.17885446799202
12.16	0.005	0.0	0.5980800605649801	0.0	42.9440976270805	0.031182508772615466	23.15098164670252
12.17	0.005	0.0	0.5980789889795479	0.0	42.95252089347177	0.031179547325242935	23.12314234279442
12.18	0.005	0.0	0.5980779173020226	0.0	42.96091718942488	0.031176586159123294	23.09533651595417
12.19	0.005	0.0	0.5980768455326327	0.0	42.9692865521322	0.03117362527422982	23.06756412591678
12.2	0.005	0.0	0.5980757736716372	0.0	42.9776290187398	0.031170664670535815	23.03982513246584
12.21	0.005	0.0	0.5980747017193258	0.0	42.98594462634742	0.031167704348014566	23.01211949543351
12.22	0.005	0.0	0.5980736296760191	0.0	42.99423341200854	0.031164744306639375	22.98444717470055
12.23	0.005	0.0	0.5980725575420682	0.0	43.002495412730326	0.031161784546383537	22.956808130196258
12.24	0.005	0.0	0.5980714853178551	0.0	43.01073066547364	0.031158825067220355	22.929202321898533
12.25	0.005	0.0	0.5980704130037926	0.0	43.01893920715306	0.031155865869123136	22.901629709833852
12.26	0.005	0.0	0.5980693406003237	0.0	43.02712107463685	0.031152906952065185	22.874090254077238
12.27	0.005	0.0	0.5980682681079227	0.0	43.035276304747	0.03114994831601981	22.846583914752323
12.28	0.005	0.0	0.5980671955270943	0.0	43.04340493425917	0.03114698996096032	22.819110652031284
12.29	0.005	0.0	0.598066122858374	0.0	43.05150699990274	0.03114403188686004	22.7916704261349
12.3	0.005	0.0	0.5980650501023279	0.0	43.05958253836081	0.031141074093692274	22.764263197332504
12.31	0.005	0.0	0.5980639772595532	0.0	43.06763158627013	0.03113811658143035	22.736888925942022
12.32	0.005	0.0	0.5980629043306771	0.0	43.07565418022121	0.031135159350047584	22.709547572329946
12.33	0.005	0.0	0.5980618313163583	0.0	43.08365035675821	0.031132202399517306	22.68223909691134
12.34	0.005	0.0	0.5980607582172857	0.0	43.09162015237904	0.03112924572981284	22.654963460149844
12.35	0.005	0.0	0.598059685034179	0.0	43.09956360353529	0.031126289340907515	22.62772062255769
12.36	0.005	0.0	0.5980586117677887	0.0	43.10748074663223	0.031123333232774667	22.60051054469566
12.37	0.005	0.0	0.5980575384188961	0.0	43.11537161802887	0.031120377405387627	22.573333187173116
12.38	0.005	0.0	0.598056464988313	0.0	43.1232362540379	0.031117421858719733	22.546188510648005
12.39	0.005	0.0	0.598055391476882	0.0	43.131074690925715	0.031114466592744326	22.519076475826868
12.4	0.005	0.0	0.5980543178854766	0.0	43.138886964912416	0.031111511607434746	22.491997043464764
12.41	0.005	0.0	0.5980532442150005	0.0	43.1466731121718	0.031108556902764338	22.46495017436539
12.42	0.005	0.0	0.5980521704663888	0.0	43.154433168831375	0.031105602478706453	22.43793582938098
12.43	0.005	0.0	0.5980510966406067	0.0	43.162167170972346	0.031102648335234438	22.41095396941233
12.44	0.005	0.0	0.5980500227386506	0.0	43.16987515462961	0.031099694472321644	22.384004555408875
12.45	0.005	0.0	0.5980489487615473	0.0	43.17755715579177	0.03109674088994143	22.35708754836857
12.46	0.005	0.0	0.5980478747103544	0.0	43.18521321040115	0.031093787588067148	22.33020290933794
12.47	0.005	0.0	0.59804680058616	0.0	43.19284335435377	0.031090834566672162	22.30335059941212
12.48	0.005	0.0	0.5980457263900835	0.0	43.200447623499315	0.031087881825729836	22.276530579734807
12.49	0.005	0.0	0.5980446521232744	0.0	43.20802605364122	0.031084929365213534	22.249742811498272
12.5	0.005	0.0	0.598043577785485	0.0	43.21557868068187	0.031081977185096615	22.222987255795108
12.51	0.005	0.0	0.5980425033742013	0.0	43.22310554056657	0.03107902528535246	22.196263873677758
12.52	0.005	0.0	0.5980414288882646	0.0	43.23060666895872	0.031076073665954437	22.16957262648922
12.53	0.005	0.0	0.5980403543265755	0.0	43.238082101475975	0.03107312232687592	22.142913475620436
12.54	0.005	0.0	0.5980392796880671	0.0	43.245531873693736	0.03107017126809029	22.1162863825067
12.55	0.005	0.0	0.5980382049717047	0.0	43.252956021145174	0.03106722048957092	22.089691308627646
12.56	0.005	0.0	0.5980371301764854	0.0	43.26035457932122	0.031064269991291204	22.063128215507266
12.57	0.005	0.0	0.5980360553014391	0.0	43.267727583670585	0.03106131977322452	22.036597064713888
12.58	0.005	0.0	0.5980349803456276	0.0	43.2750750695997	0.031058369835344254	22.010097817860185
12.59	0.005	0.0	0.598033905308145	0.0	43.2823970724728	0.0310554201776238	21.983630436603185
12.6	0.005	0.0	0.5980328301881176	0.0	43.289693627611854	0.031052470800036553	21.957194882644256
12.61	0.005	0.0	0.5980317549847041	0.0	43.2969647702966	0.031049521702555906	21.930791117729115
12.62	0.005	0.0	0.5980306796970952	0.0	43.30421053576454	0.031046572885155256	21.904419103647818
12.63	0.005	0.0	0.5980296043245139	0.0	43.311430959210945	0.031043624347808003	21.878078802234775
12.64	0.005	0.0	0.5980285288662156	0.0	43.31862607578883	0.031040676090487555	21.85177017536875
12.65	0.005	0.0	0.5980274533214877	0.0	43.325795920608975	0.03103772811316731	21.825493184972835
12.66	0.005	0.0	0.5980263776896498	0.0	43.33294052873994	0.03103478041582068	21.79924779301448
12.67	0.005	0.0	0.5980253019700542	0.0	43.340059935208025	0.031031832998421077	21.77303396150548
12.68	0.005	0.0	0.5980242261620847	0.0	43.3471541749973	0.03102888586094191	21.74685165250197
12.69	0.005	0.0	0.5980231502651581	0.0	43.35422328304959	0.0310259390033566	21.72070082810444
12.7	0.005	0.0	0.5980220742787227	0.0	43.3612672942645	0.031022992425638562	21.694581450457722
12.71	0.005	0.0	0.5980209982022596	0.0	43.36828624349938	0.031020046127761214	21.66849348175099
12.72	0.005	0.0	0.5980199220352819	0.0	43.375280165569336	0.031017100109697982	21.64243688421778
12.73	0.005	0.0	0.5980188457773348	0.0	43.382249095247246	0.031014154371422294	21.616411620135953
12.74	0.005	0.0	0.5980177694279959	0.0	43.389193067263754	0.031011208912907574	21.59041765182773
12.75	0.005	0.0	0.5980166929868751	0.0	43.39611211630726	0.031008263734127257	21.564454941659676
12.76	0.005	0.0	0.5980156164536145	0.0	43.40300627702391	0.03100531883505477	21.5385234520427
12.77	0.005	0.0	0.5980145398278881	0.0	43.40987558401764	0.031002374215663552	21.51262314543206
12.78	0.005	0.0	0.5980134631094027	0.0	43.416720071850136	0.030999429875927045	21.486753984327354
12.79	0.005	0.0	0.5980123862978969	0.0	43.42353977504083	0.030996485815818684	21.460915931272535
12.8	0.005	0.0	0.5980113093931415	0.0	43.43033472806694	0.030993542035311916	21.43510894885589
12.81	0.005	0.0	0.59801023239494	0.0	43.437104965363424	0.030990598534380184	21.409332999710077
12.82	0.005	0.0	0.5980091553031275	0.0	43.443850521323014	0.03098765531299694	21.383588046512074
12.83	0.005	0.0	0.598008078117572	0.0	43.4505714302962	0.03098471237113563	21.357874051983213
12.84	0.005	0.0	0.598007000838173	0.0	43.45726772659123	0.030981769708769712	21.332190978889177
12.85	0.005	0.0	0.5980059234648628	0.0	43.46393944447413	0.03097882732587264	21.306538790039994
12.86	0.005	0.0	0.5980048459976058	0.0	43.47058661816866	0.03097588522241787	21.280917448290033
12.87	0.005	0.0	0.5980037684363986	0.0	43.47720928185637	0.030972943398378867	21.25532691653802
12.88	0.005	0.0	0.5980026907812699	0.0	43.48380746967654	0.03097000185372909	21.22976715772701
12.89	0.005	0.0	0.5980016130322807	0.0	43.49038121572624	0.030967060588442015	21.204238134844427
12.9	0.005	0.0	0.5980005351895243	0.0	43.496930554060285	0.030964119602491097	21.178739810922025
12.91	0.005	0.0	0.5979994572531263	0.0	43.50345551869126	0.030961178895849813	21.153272149035903
12.92	0.005	0.0	0.5979983792232444	0.0	43.509956143589505	0.03095823846849164	21.127835112306514
12.93	0.005	0.0	0.5979973011000684	0.0	43.516432462683134	0.030955298320390047	21.10242866389866
12.94	0.005	0.0	0.5979962228838207	0.0	43.522884509857995	0.03095235845151852	21.07705276702148
12.95	0.005	0.0	0.5979951445747557	0.0	43.52931231895773	0.030949418861850535	21.051707384928466
12.96	0.005	0.0	0.5979940661731598	0.0	43.53571592378373	0.03094647955135958	21.026392480917448
12.97	0.005	0.0	0.5979929876793522	0.0	43.542095358095125	0.03094354052001913	21.001108018330616
12.98	0.005	0.0	0.5979919090936838	0.0	43.54845065560884	0.030940601767802688	20.975853960554492
12.99	0.005	0.0	0.597990830416538	0.0	43.55478184999954	0.03093766329468374	20.950630271019957
13.0	0.005	0.0	0.5979897516483305	0.0	43.561088974899675	0.030934725100635774	20.925436913202223
13.01	0.005	0.0	0.597988672789509	0.0	43.56737206389943	0.030931787185632293	20.900273850620867
13.02	0.005	0.0	0.5979875938405534	0.0	43.57363115054676	0.030928849549646795	20.875141046839794
13.03	0.005	0.0	0.5979865148019763	0.0	43.57986626834739	0.03092591219265278	20.85003846546728
13.04	0.005	0.0	0.597985435674322	0.0	43.58607745076478	0.03092297511462375	20.824966070155902
13.05	0.005	0.0	0.5979843564581672	0.0	43.592264731220205	0.030920038315533215	20.799923824602637
13.06	0.005	0.0	0.5979832771541209	0.0	43.59842814309264	0.030917101795354677	20.774911692548773
13.07	0.005	0.0	0.5979821977628244	0.0	43.60456771971886	0.030914165554061655	20.749929637779964
13.08	0.005	0.0	0.5979811182849509	0.0	43.610683494393385	0.030911229591627662	20.724977624126193
13.09	0.005	0.0	0.5979800387212062	0.0	43.616775500368504	0.03090829390802621	20.7000556154618
13.1	0.005	0.0	0.5979789590723282	0.0	43.62284377085427	0.03090535850323082	20.675163575705476
13.11	0.005	0.0	0.5979778793390871	0.0	43.62888833901848	0.030902423377215014	20.65030146882023
13.12	0.005	0.0	0.597976799522285	0.0	43.63490923798672	0.030899488529952314	20.625469258813467
13.13	0.005	0.0	0.5979757196227566	0.0	43.64090650084231	0.03089655396141625	20.600666909736884
13.14	0.005	0.0	0.5979746396413688	0.0	43.64688016062636	0.030893619671580348	20.575894385686563
13.15	0.005	0.0	0.5979735595790204	0.0	43.6528302503377	0.030890685660418138	20.551151650802915
13.16	0.005	0.0	0.597972479436643	0.0	43.65875680293297	0.030887751927903162	20.526438669270714
13.17	0.005	0.0	0.5979713992151998	0.0	43.66465985132653	0.030884818474008948	20.50175540531906
13.18	0.005	0.0	0.5979703189156867	0.0	43.67053942839053	0.030881885298709034	20.477101823221393
13.19	0.005	0.0	0.5979692385391318	0.0	43.676395566954874	0.03087895240197697	20.452477887295526
13.2	0.005	0.0	0.597968158086595	0.0	43.68222829980722	0.030876019783786294	20.427883561903602
13.21	0.005	0.0	0.5979670775591688	0.0	43.68803765969298	0.030873087444110554	20.40331881145213
13.22	0.005	0.0	0.5979659969579779	0.0	43.69382367931536	0.0308701553829233	20.378783600391927
13.23	0.005	0.0	0.5979649162841792	0.0	43.69958639133528	0.03086722360019808	20.354277893218192
13.24	0.005	0.0	0.5979638355389619	0.0	43.70532582837147	0.030864292095908456	20.329801654470455
13.25	0.005	0.0	0.5979627547235472	0.0	43.711042023000395	0.030861360870027978	20.305354848732588
13.26	0.005	0.0	0.5979616738384831	0.0	43.71673500781934	0.0308584299225302	20.280937440568508
13.27	0.005	0.0	0.5979605928809107	0.0	43.722404815593336	0.030855499253388697	20.256549394373938
13.28	0.005	0.0	0.5979595118493357	0.0	43.72805147879949	0.03085256886257702	20.232190674841572
13.29	0.005	0.0	0.5979584307425859	0.0	43.73367502984377	0.030849638750068745	20.207861246737938
13.3	0.005	0.0	0.597957349559523	0.0	43.739275501093694	0.030846708915837434	20.18356107486998
13.31	0.005	0.0	0.597956268299042	0.0	43.744852924878266	0.030843779359856664	20.159290124085096
13.32	0.005	0.0	0.5979551869600719	0.0	43.75040733348804	0.030840850082100007	20.135048359271085
13.33	0.005	0.0	0.5979541055415747	0.0	43.755938759175095	0.03083792108254104	20.110835745356177
13.34	0.005	0.0	0.5979530240425466	0.0	43.761447234153025	0.030834992361153342	20.08665224730903
13.35	0.005	0.0	0.5979519424620171	0.0	43.76693279059695	0.030832063917910494	20.062497830138728
13.36	0.005	0.0	0.5979508607990492	0.0	43.77239546064351	0.03082913575278608	20.038372458894784
13.37	0.005	0.0	0.5979497790527398	0.0	43.77783527639088	0.030826207865753692	20.014276098667136
13.38	0.005	0.0	0.5979486972222191	0.0	43.78325226989875	0.03082328025678691	19.990208714586135
13.39	0.005	0.0	0.597947615306651	0.0	43.78864647318835	0.030820352925859336	19.966170271822584
13.4	0.005	0.0	0.5979465333052331	0.0	43.7940179182424	0.030817425872944556	19.94216073558769
13.41	0.005	0.0	0.5979454512171962	0.0	43.79936663700519	0.03081449909801617	19.9181800711331
13.42	0.005	0.0	0.5979443690418053	0.0	43.8046926613825	0.03081157260104778	19.894228243750874
13.43	0.005	0.0	0.5979432867783584	0.0	43.80999602324163	0.030808646382012982	19.870305218773506
13.44	0.005	0.0	0.5979422044261876	0.0	43.815276754411435	0.030805720440885385	19.846410961573916
13.45	0.005	0.0	0.5979411219846582	0.0	43.820534886682275	0.030802794777638597	19.82254543756545
13.46	0.005	0.0	0.5979400394531693	0.0	43.82577045180604	0.030799869392246222	19.79870861220187
13.47	0.005	0.0	0.5979389568311536	0.0	43.83098348149613	0.030796944284681875	19.774900450977388
13.48	0.005	0.0	0.5979378741180772	0.0	43.83617400742749	0.030794019454919167	19.751120919426615
13.49	0.005	0.0	0.5979367913134399	0.0	43.841342061236574	0.03079109490293172	19.727369983124607
13.5	0.005	0.0	0.5979357084167753	0.0	43.84648767452136	0.03078817062869315	19.703647607686833
13.51	0.005	0.0	0.5979346254276503	0.0	43.85161087884138	0.03078524663217708	19.679953758769198
13.52	0.005	0.0	0.5979335423456654	0.0	43.85671170571763	0.03078232291335713	19.65628840206803
13.53	0.005	0.0	0.597932459170455	0.0	43.86179018663269	0.030779399472206936	19.63265150332008
13.54	0.005	0.0	0.5979313759016867	0.0	43.86684635303064	0.030776476308700118	19.609043028302526
13.55	0.005	0.0	0.5979302925390619	0.0	43.87188023631707	0.030773553422810313	19.585462942832972
13.56	0.005	0.0	0.5979292090823157	0.0	43.87689186785912	0.030770630814511153	19.561911212769456
13.57	0.005	0.0	0.5979281255312165	0.0	43.88188127898544	0.030767708483776277	19.538387804010434
13.58	0.005	0.0	0.5979270418855666	0.0	43.886848500986204	0.030764786430579324	19.514892682494786
13.59	0.005	0.0	0.5979259581452016	0.0	43.89179356511311	0.030761864654893934	19.491425814201822
13.6	0.005	0.0	0.5979248743099909	0.0	43.896716502579395	0.030758943156693752	19.46798716515128
13.61	0.005	0.0	0.5979237903798373	0.0	43.901617344559796	0.030756021935952425	19.444576701403314
13.62	0.005	0.0	0.5979227063546776	0.0	43.90649612219059	0.0307531009926436	19.42119438905852
13.63	0.005	0.0	0.5979216222344816	0.0	43.91135286656958	0.03075018032674093	19.39784019425791
13.64	0.005	0.0	0.5979205380192533	0.0	43.916187608756076	0.030747259938218075	19.37451408318292
13.65	0.005	0.0	0.5979194537090298	0.0	43.92100037977094	0.030744339827048685	19.35121602205542
13.66	0.005	0.0	0.597918369303882	0.0	43.92579121059652	0.030741419993206422	19.327945977137706
13.67	0.005	0.0	0.5979172848039144	0.0	43.93056013217672	0.03073850043666495	19.304703914732485
13.68	0.005	0.0	0.5979162002092652	0.0	43.93530717541697	0.030735581157397926	19.281489801182907
13.69	0.005	0.0	0.5979151155201058	0.0	43.9400323711842	0.030732662155379023	19.258303602872537
13.7	0.005	0.0	0.5979140307366416	0.0	43.94473575030688	0.030729743430581907	19.235145286225386
13.71	0.005	0.0	0.5979129458591116	0.0	43.949417343575	0.030726824982980256	19.21201481770585
13.72	0.005	0.0	0.5979118608877879	0.0	43.954077181740075	0.030723906812547736	19.188912163818802
13.73	0.005	0.0	0.5979107758229769	0.0	43.95871529551514	0.03072098891925803	19.165837291109504
13.74	0.005	0.0	0.597909690665018	0.0	43.96333171557477	0.030718071303084814	19.14279016616366
13.75	0.005	0.0	0.5979086054142844	0.0	43.967926472555035	0.03071515396400177	19.11977075560739
13.76	0.005	0.0	0.597907520071183	0.0	43.972499597053556	0.030712236901982583	19.09677902610726
13.77	0.005	0.0	0.5979064346361542	0.0	43.97705111962947	0.030709320117000942	19.073814944370234
13.78	0.005	0.0	0.597905349109672	0.0	43.981581070803436	0.03070640360903053	19.050878477143723
13.79	0.005	0.0	0.5979042634922438	0.0	43.98608948105764	0.030703487378045048	19.02796959121555
13.8	0.005	0.0	0.597903177784411	0.0	43.990576380835776	0.03070057142401818	19.005088253413987
13.81	0.005	0.0	0.5979020919867484	0.0	43.9950418005431	0.030697655746923635	18.982234430607704
13.82	0.005	0.0	0.5979010060998641	0.0	43.99948577054634	0.0306947403467351	18.95940808970581
13.83	0.005	0.0	0.5978999201244003	0.0	44.0039083211738	0.030691825223426287	18.936609197657848
13.84	0.005	0.0	0.5978988340610324	0.0	44.00830948271528	0.030688910376970892	18.913837721453767
13.85	0.005	0.0	0.5978977479104696	0.0	44.012689285422105	0.030685995807342627	18.89109362812397
13.86	0.005	0.0	0.5978966616734547	0.0	44.01704775950712	0.030683081514515202	18.86837688473925
13.87	0.005	0.0	0.5978955753507639	0.0	44.021384935144724	0.03068016749846232	18.845687458410858
13.88	0.005	0.0	0.5978944889432071	0.0	44.02570084247079	0.03067725375915771	18.823025316290455
13.89	0.005	0.0	0.5978934024516279	0.0	44.02999551158277	0.03067434029657508	18.800390425570132
13.9	0.005	0.0	0.5978923158769033	0.0	44.03426897253959	0.030671427110688144	18.77778275348241
13.91	0.005	0.0	0.5978912292199441	0.0	44.03852125536175	0.030668514201470636	18.755202267300234
13.92	0.005	0.0	0.5978901424816946	0.0	44.042752390031225	0.03066560156889627	18.732648934336968
13.93	0.005	0.0	0.5978890556631326	0.0	44.046962406491545	0.03066268921293878	18.7101227219464
13.94	0.005	0.0	0.5978879687652695	0.0	44.05115133464776	0.030659777133571892	18.687623597522762
13.95	0.005	0.0	0.5978868817891504	0.0	44.055319204366434	0.03065686533076934	18.665151528500704
13.96	0.005	0.0	0.597885794735854	0.0	44.059466045475666	0.030653953804504856	18.642706482355287
13.97	0.005	0.0	0.5978847076064926	0.0	44.06359188776508	0.030651042554752178	18.620288426602016
13.98	0.005	0.0	0.5978836204022119	0.0	44.067696760985804	0.030648131581485043	18.597897328796815
