11.18	0.005	0.0	0.5206785479579973	0.0	17.581658042306625	0.03054509446071394	15.955371571246877
11.19	0.005	0.0	0.520677426508946	0.0	17.58430016861981	0.030541375071612708	15.929199782232613
11.2	0.005	0.0	0.520676304710871	0.0	17.58693096318511	0.030537656135410884	15.903070923143266
11.21	0.005	0.0	0.5206751825657558	0.0	17.589550446165227	0.03053393765205332	15.876984923555177
11.22	0.005	0.0	0.5206740600801754	0.0	17.59215863768884	0.030530219621484885	15.850941713159814
11.23	0.005	0.0	0.5206729372652964	0.0	17.594755557850615	0.03052650204365043	15.824941221763751
11.24	0.005	0.0	0.5206718141368774	0.0	17.597341226711215	0.030522784918494836	15.798983379288675
11.25	0.005	0.0	0.5206706907152683	0.0	17.599915664297285	0.030519068245962976	15.773068115771395
11.26	0.005	0.0	0.5206695670254112	0.0	17.60247889060146	0.03051535202599974	15.74719536136382
11.27	0.005	0.0	0.5206684430968397	0.0	17.605030925582362	0.030511636258550016	15.72136504633299
11.28	0.005	0.0	0.5206673189636788	0.0	17.607571789164602	0.030507920943558708	15.695577101061048
11.29	0.005	0.0	0.5206661946646456	0.0	17.61010150123878	0.030504206080970715	15.669831456045255
11.3	0.005	0.0	0.5206650702430489	0.0	17.612620081661486	0.030500491670730955	15.64412804189799
11.31	0.005	0.0	0.5206639457467888	0.0	17.615127550255295	0.03049677771278434	15.618466789346744
11.32	0.005	0.0	0.5206628212283575	0.0	17.61762392680877	0.0304930642070758	15.592847629234116
11.33	0.005	0.0	0.5206616967448388	0.0	17.620109231076462	0.03048935115355027	15.56727049251783
11.34	0.005	0.0	0.5206605723579081	0.0	17.622583482778914	0.030485638552152684	15.541735310270715
11.35	0.005	0.0	0.5206594481338327	0.0	17.625046701602653	0.03048192640282799	15.516242013680722
11.36	0.005	0.0	0.5206583241434715	0.0	17.6274989072002	0.03047821470552114	15.490790534050909
11.37	0.005	0.0	0.5206572004622749	0.0	17.629940119190056	0.030474503460177094	15.465380802799453
11.38	0.005	0.0	0.5206560771702448	0.0	17.63237035715673	0.030470792666740815	15.44001275145962
11.39	0.005	0.0	0.5206549541917695	0.0	17.634789640694557	0.030467082325157276	15.414686311616101
11.4	0.005	0.0	0.5206538313588686	0.0	17.637197989375643	0.03046337243537146	15.3894014149753
11.41	0.005	0.0	0.5206527086063545	0.0	17.639595422705643	0.03045966299732835	15.364157993414391
11.42	0.005	0.0	0.5206515858736394	0.0	17.641981960158088	0.030455954010972938	15.338955978919303
11.43	0.005	0.0	0.5206504631047338	0.0	17.64435762117437	0.030452245476250223	15.31379530358473
11.44	0.005	0.0	0.5206493402482477	0.0	17.646722425163752	0.030448537393105213	15.28867589961411
11.45	0.005	0.0	0.5206482172573893	0.0	17.649076391503378	0.03044482976148292	15.263597699319652
11.46	0.005	0.0	0.5206470940899662	0.0	17.651419539538246	0.03044112258132836	15.23856063512231
11.47	0.005	0.0	0.520645970708385	0.0	17.653751888581237	0.03043741585258657	15.213564639551809
11.48	0.005	0.0	0.5206448470796508	0.0	17.6560734579131	0.03043370957520257	15.188609645246618
11.49	0.005	0.0	0.5206437231753677	0.0	17.65838426678244	0.030430003749121404	15.16369558495397
11.5	0.005	0.0	0.5206425989717389	0.0	17.660684334405754	0.030426298374288122	15.138822391529853
11.51	0.005	0.0	0.5206414744495667	0.0	17.662973679967397	0.03042259345064777	15.113989997939013
11.52	0.005	0.0	0.5206403495942517	0.0	17.66525232261959	0.030418888978145413	15.089198337254953
11.53	0.005	0.0	0.5206392243957938	0.0	17.66752028148243	0.030415184956726116	15.064447342659934
11.54	0.005	0.0	0.5206380988487919	0.0	17.66977757564389	0.03041148138633495	15.03973694744497
11.55	0.005	0.0	0.5206369729524435	0.0	17.672024224159802	0.030407778266916995	15.015067085009832
11.56	0.005	0.0	0.5206358467105453	0.0	17.674260246053873	0.03040407559841734	14.990437688863063
11.57	0.005	0.0	0.5206347201314927	0.0	17.676485660317677	0.03040037338078107	14.965848692621943
11.58	0.005	0.0	0.5206335932282802	0.0	17.67870048591066	0.030396671613953298	14.94130003001252
11.59	0.005	0.0	0.5206324660185009	0.0	17.680904741760145	0.03039297029787912	14.9167916348696
11.6	0.005	0.0	0.5206313385243472	0.0	17.683098446761313	0.03038926943250365	14.892323441136739
11.61	0.005	0.0	0.5206302107726102	0.0	17.68528161977722	0.030385569017772014	14.867895382866253
11.62	0.005	0.0	0.5206290827946798	0.0	17.687454279638796	0.03038186905362933	14.84350739421922
11.63	0.005	0.0	0.5206279546265451	0.0	17.68961644514484	0.030378169540020736	14.819159409465463
11.64	0.005	0.0	0.5206268263087939	0.0	17.691768135062013	0.03037447047689137	14.79485136298358
11.65	0.005	0.0	0.5206256978866128	0.0	17.693909368124853	0.03037077186418638	14.770583189260918
11.66	0.005	0.0	0.5206245694097877	0.0	17.696040163035768	0.03036707370185092	14.746354822893576
11.67	0.005	0.0	0.5206234409327031	0.0	17.698160538465036	0.030363375989830146	14.722166198586415
11.68	0.005	0.0	0.5206223125143424	0.0	17.7002705130508	0.030359678728069227	14.69801725115305
11.69	0.005	0.0	0.5206211842182882	0.0	17.702370105399083	0.030355981916513335	14.673907915515853
11.7	0.005	0.0	0.5206200561127216	0.0	17.704459334083765	0.03035228555510765	14.649838126705966
11.71	0.005	0.0	0.5206189282704228	0.0	17.70653821764661	0.030348589643797358	14.62580781986326
11.72	0.005	0.0	0.520617800768771	0.0	17.70860677459724	0.030344894182527657	14.601816930236403
11.73	0.005	0.0	0.5206166736652302	0.0	17.71066502341986	0.03034119917124374	14.577865393172434
11.74	0.005	0.0	0.5206155467861432	0.0	17.71271298262314	0.03033750460989082	14.553953144051972
11.75	0.005	0.0	0.5206144200256478	0.0	17.714750670652926	0.0303338104984141	14.530080118431956
11.76	0.005	0.0	0.5206132933203367	0.0	17.71677810591298	0.030330116836758812	14.50624625199226
11.77	0.005	0.0	0.520612166611408	0.0	17.718795306776705	0.030326423624870178	14.48245148051552
11.78	0.005	0.0	0.5206110398446661	0.0	17.720802291587173	0.030322730862693426	14.45869573988712
11.79	0.005	0.0	0.5206099129705212	0.0	17.72279907865708	0.030319038550173802	14.434978966095196
11.8	0.005	0.0	0.5206087859439896	0.0	17.724785686268778	0.03031534668725655	14.41130109523064
11.81	0.005	0.0	0.5206076587246936	0.0	17.726762132674274	0.030311655273886923	14.3876620634871
11.82	0.005	0.0	0.5206065312768612	0.0	17.728728436095206	0.030307964310010187	14.364061807160978
11.83	0.005	0.0	0.5206054035693266	0.0	17.730684614722875	0.030304273795571598	14.340500262651421
11.84	0.005	0.0	0.52060427557553	0.0	17.73263068671822	0.030300583730516438	14.316977366460339
11.85	0.005	0.0	0.5206031472735173	0.0	17.73456667021183	0.03029689411478998	14.293493055192389
11.86	0.005	0.0	0.5206020186459408	0.0	17.73649258330394	0.030293204948337517	14.270047265554982
11.87	0.005	0.0	0.5206008896800584	0.0	17.738408444064426	0.03028951623110434	14.246639934358289
11.88	0.005	0.0	0.5205997603677338	0.0	17.740314270532828	0.030285827963035746	14.22327099851522
11.89	0.005	0.0	0.5205986307054374	0.0	17.742210080718316	0.030282140144077044	14.19994039504146
11.9	0.005	0.0	0.5205975006942449	0.0	17.744095892599717	0.030278452774173546	14.176648061055435
11.91	0.005	0.0	0.5205963703398381	0.0	17.745971724125503	0.030274765853270574	14.153393933778318
11.92	0.005	0.0	0.520595239652505	0.0	17.747837593213788	0.030271079381313452	14.130177950534048
11.93	0.005	0.0	0.5205941086471394	0.0	17.74969351775234	0.030267393358247515	14.10700004874931
11.94	0.005	0.0	0.520592977343241	0.0	17.751539515598573	0.030263707784018098	14.083860165953546
11.95	0.005	0.0	0.5205918457649155	0.0	17.753375604579546	0.030260022658570557	14.060758239778947
11.96	0.005	0.0	0.5205907139408747	0.0	17.75520180249196	0.030256337981850234	14.037694207960458
11.97	0.005	0.0	0.5205895819044364	0.0	17.757018127102178	0.030252653753802497	14.014668008335791
11.98	0.005	0.0	0.520588449693524	0.0	17.758824596146194	0.030248969974372708	13.991679578845392
11.99	0.005	0.0	0.5205873173506674	0.0	17.760621227329658	0.030245286643506245	13.968728857532474
12.0	0.005	0.0	0.5205861849230019	0.0	17.762408038327866	0.03024160376114848	13.945815782542994
12.01	0.005	0.0	0.5205850524622693	0.0	17.764185046785762	0.030237921327244805	13.922940292125668
12.02	0.005	0.0	0.5205839200248169	0.0	17.765952270317932	0.030234239341740615	13.900102324631964
12.03	0.005	0.0	0.5205827876715984	0.0	17.767709726508617	0.030230557804581303	13.877301818516106
12.04	0.005	0.0	0.5205816554681731	0.0	17.769457432911693	0.030226876715712277	13.85453871233507
12.05	0.005	0.0	0.5205805234847064	0.0	17.7711954070507	0.030223196075078954	13.831812944748577
12.06	0.005	0.0	0.5205793917959699	0.0	17.772923666418812	0.030219515882626752	13.809124454519118
12.07	0.005	0.0	0.5205782604813407	0.0	17.774642228478857	0.030215836138301096	13.786473180511924
12.08	0.005	0.0	0.520577129519719	0.0	17.77635111068935	0.030212156842047422	13.76385906165652
12.09	0.005	0.0	0.5205759987189187	0.0	17.778050330510688	0.030208477993811163	13.741282036955631
12.1	0.005	0.0	0.5205748680094745	0.0	17.779739905335994	0.030204799593537772	13.718742045580976
12.11	0.005	0.0	0.5205737373298328	0.0	17.78141985252881	0.030201121641172696	13.696239026802854
12.12	0.005	0.0	0.5205726066230532	0.0	17.783090189424005	0.0301974441366614	13.673772919988645
12.13	0.005	0.0	0.5205714758368077	0.0	17.78475093332777	0.030193767079949346	13.651343664602813
12.14	0.005	0.0	0.5205703449233821	0.0	17.786402101517627	0.03019009047098201	13.62895120020691
12.15	0.005	0.0	0.5205692138396741	0.0	17.788043711242423	0.03018641430970487	13.606595466459568
12.16	0.005	0.0	0.5205680825471951	0.0	17.78967577972232	0.03018273859606341	13.584276403116501
12.17	0.005	0.0	0.5205669510120691	0.0	17.79129832414882	0.030179063330003128	13.56199395003051
12.18	0.005	0.0	0.5205658192050329	0.0	17.792911361684737	0.030175388511469517	13.539748047151477
12.19	0.005	0.0	0.5205646871014366	0.0	17.794514909464226	0.03017171414040809	13.517538634526368
12.2	0.005	0.0	0.5205635546812427	0.0	17.79610898459275	0.030168040216764353	13.495365652299233
12.21	0.005	0.0	0.5205624219290271	0.0	17.797693604147106	0.030164366740483825	13.473229040711201
12.22	0.005	0.0	0.5205612888339785	0.0	17.79926878517542	0.03016069371151204	13.4511287401005
12.23	0.005	0.0	0.5205601553898982	0.0	17.80083454469714	0.03015702112979452	13.429064690902424
12.24	0.005	0.0	0.5205590215952008	0.0	17.802390899703035	0.030153348995276812	13.407036833649357
12.25	0.005	0.0	0.5205578874529139	0.0	17.803937867155202	0.03014967730790446	13.385045108970766
12.26	0.005	0.0	0.5205567529706775	0.0	17.80547546398707	0.030146006067623014	13.363089457593206
12.27	0.005	0.0	0.5205556181607449	0.0	17.807003707103384	0.030142335274378033	13.341169820340308
12.28	0.005	0.0	0.5205544830399823	0.0	17.80852261338022	0.030138664928115087	13.319286138132794
12.29	0.005	0.0	0.5205533476298688	0.0	17.810032199664974	0.030134995028779744	13.297438351988463
12.3	0.005	0.0	0.5205522119564964	0.0	17.81153248277638	0.030131325576317584	13.275626403022194
12.31	0.005	0.0	0.5205510760505699	0.0	17.81302347950448	0.03012765657067419	13.25385023244597
12.32	0.005	0.0	0.5205499399474073	0.0	17.81450520661065	0.03012398801179516	13.232109781568838
12.33	0.005	0.0	0.5205488036869391	0.0	17.815977680827597	0.03012031989962609	13.21040499179693
12.34	0.005	0.0	0.5205476673137092	0.0	17.817440918859344	0.03011665223411258	13.18873580463347
12.35	0.005	0.0	0.520546530876874	0.0	17.81889493738124	0.030112985015200253	13.167102161678761
12.36	0.005	0.0	0.5205453944302031	0.0	17.82033975303997	0.030109318242834717	13.145504004630189
12.37	0.005	0.0	0.520544258032079	0.0	17.821775382453534	0.030105651916961605	13.123941275282219
12.38	0.005	0.0	0.520543121745497	0.0	17.823201842211258	0.03010198603752654	13.102413915526405
12.39	0.005	0.0	0.5205419856380653	0.0	17.824619148873797	0.030098320604475176	13.080921867351398
12.4	0.005	0.0	0.5205408497820052	0.0	17.826027318973125	0.03009465561775314	13.059465072842912
12.41	0.005	0.0	0.5205397142541507	0.0	17.827426369012557	0.030090991077306097	13.038043474183741
12.42	0.005	0.0	0.520538579126245	0.0	17.82881631546912	0.0300873269830797	13.016657013650018
12.43	0.005	0.0	0.5205374442535174	0.0	17.83019717484017	0.030083663335019613	12.995305633547089
12.44	0.005	0.0	0.5205363095089799	0.0	17.831568963577848	0.030080000133071508	12.973989276323046
12.45	0.005	0.0	0.5205351748283885	0.0	17.832931698090785	0.030076337377181066	12.952707884546449
12.46	0.005	0.0	0.5205340401521187	0.0	17.83428539476053	0.03007267506729397	12.93146140087758
12.47	0.005	0.0	0.5205329054251663	0.0	17.83563006994154	0.03006901320335591	12.910249768068468
12.48	0.005	0.0	0.5205317705971464	0.0	17.836965739961173	0.03006535178531259	12.889072928962849
12.49	0.005	0.0	0.5205306356222943	0.0	17.838292421119707	0.030061690813109707	12.867930826496199
12.5	0.005	0.0	0.5205295004594648	0.0	17.83961012969033	0.030058030286692974	12.846823403695721
12.51	0.005	0.0	0.5205283650721326	0.0	17.840918881919137	0.030054370206008114	12.825750603680344
12.52	0.005	0.0	0.5205272294283925	0.0	17.84221869402513	0.03005071057100085	12.80471236966073
12.53	0.005	0.0	0.5205260935009586	0.0	17.843509582200234	0.030047051381616906	12.783708644939267
12.54	0.005	0.0	0.520524957267165	0.0	17.84479156260927	0.03004339263780203	12.762739372910072
12.55	0.005	0.0	0.5205238207089657	0.0	17.846064651389977	0.030039734339501956	12.74180449705899
12.56	0.005	0.0	0.5205226838129345	0.0	17.847328864653	0.03003607648666244	12.720903960963598
12.57	0.005	0.0	0.5205215465702648	0.0	17.8485842184819	0.030032419079229246	12.700037708293202
12.58	0.005	0.0	0.5205204089767701	0.0	17.849830728933146	0.03002876211714813	12.67920568280883
12.59	0.005	0.0	0.5205192710328833	0.0	17.851068412036117	0.030025105600364862	12.658407828363243
12.6	0.005	0.0	0.5205181327436574	0.0	17.852297283793096	0.030021449528825222	12.637644088900934
12.61	0.005	0.0	0.5205169941187653	0.0	17.85351736017929	0.030017793902474995	12.616914408458118
12.62	0.005	0.0	0.5205158551724992	0.0	17.854728657142804	0.03001413872125997	12.596218731162745
12.63	0.005	0.0	0.5205147159237717	0.0	17.85593119060466	0.030010483985125944	12.575557001234484
12.64	0.005	0.0	0.5205135763961148	0.0	17.857124976458785	0.030006829694018723	12.554929162984749
12.65	0.005	0.0	0.5205124366176805	0.0	17.858310030572024	0.030003175847884114	12.534335160816669
12.66	0.005	0.0	0.5205112966212405	0.0	17.859486368784125	0.029999522446667936	12.513774939225108
12.67	0.005	0.0	0.5205101564441862	0.0	17.86065400690775	0.029995869490316015	12.493248442796654
12.68	0.005	0.0	0.5205090161285291	0.0	17.861812960728475	0.029992216978774175	12.472755616209625
12.69	0.005	0.0	0.5205078757209002	0.0	17.86296324600477	0.029988564911988255	12.452296404234076
12.7	0.005	0.0	0.5205067352725504	0.0	17.86410487846804	0.029984913289904103	12.431870751731777
12.71	0.005	0.0	0.5205055948393505	0.0	17.865237873822583	0.02998126211246756	12.411478603656233
12.72	0.005	0.0	0.5205044544817911	0.0	17.86636224774561	0.029977611379624493	12.391119905052685
12.73	0.005	0.0	0.5205033142649823	0.0	17.867478015887244	0.029973961091320757	12.370794601058092
12.74	0.005	0.0	0.5205021742586544	0.0	17.868585193870523	0.029970311247502227	12.350502636901147
12.75	0.005	0.0	0.5205010345371572	0.0	17.869683797291383	0.029966661848114775	12.33024395790227
12.76	0.005	0.0	0.5204998951794606	0.0	17.870773841718687	0.029963012893104286	12.31001850947361
12.77	0.005	0.0	0.520498756194157	0.0	17.87185534271096	0.02995936438241665	12.289826237094028
12.78	0.005	0.0	0.5204976173842449	0.0	17.872928315837576	0.029955716315997763	12.269667086291765
12.79	0.005	0.0	0.5204964786730257	0.0	17.873992776606695	0.029952068693793524	12.249541002750437
12.8	0.005	0.0	0.5204953399982533	0.0	17.875048740498425	0.02994842151574985	12.229447932244407
12.81	0.005	0.0	0.5204942013023078	0.0	17.87609622296728	0.02994477478181265	12.209387820634717
12.82	0.005	0.0	0.5204930625321964	0.0	17.877135239442183	0.029941128491927847	12.189360613869079
12.83	0.005	0.0	0.5204919236395529	0.0	17.878165805326457	0.02993748264604137	12.16936625798187
12.84	0.005	0.0	0.5204907845806374	0.0	17.87918793599784	0.029933837244099162	12.149404699094145
12.85	0.005	0.0	0.5204896453163368	0.0	17.88020164680848	0.029930192286047156	12.129475883413628
12.86	0.005	0.0	0.5204885058121649	0.0	17.881206953084924	0.029926547771831305	12.109579757234716
12.87	0.005	0.0	0.5204873660382615	0.0	17.882203870128127	0.029922903701397562	12.089716266938472
12.88	0.005	0.0	0.5204862259693938	0.0	17.883192413213457	0.02991926007469189	12.069885358992634
12.89	0.005	0.0	0.520485085584955	0.0	17.88417259759068	0.029915616891660262	12.050086979951617
12.9	0.005	0.0	0.5204839448689653	0.0	17.885144438483984	0.02991197415224865	12.0303210764565
12.91	0.005	0.0	0.5204828038100714	0.0	17.886107951091947	0.029908331856403028	12.010587595235036
12.92	0.005	0.0	0.5204816624015465	0.0	17.887063150587565	0.029904690004069395	11.990886483101646
12.93	0.005	0.0	0.5204805206412906	0.0	17.888010052118236	0.02990104859519374	11.971217686957425
12.94	0.005	0.0	0.5204793785318304	0.0	17.888948670805775	0.02989740762972207	11.951581153790142
12.95	0.005	0.0	0.5204782360803188	0.0	17.889879021746385	0.02989376710760039	11.931976830674234
12.96	0.005	0.0	0.5204770932985361	0.0	17.890801120010696	0.029890127028774707	11.912404664770808
12.97	0.005	0.0	0.5204759502028885	0.0	17.891714980643737	0.029886487393191052	11.892864603327649
12.98	0.005	0.0	0.5204748068144092	0.0	17.89262061866494	0.02988284820079545	11.873356593679206
12.99	0.005	0.0	0.5204736631587579	0.0	17.89351804906815	0.029879209451533932	11.853880583246603
13.0	0.005	0.0	0.5204725192662208	0.0	17.894407286821618	0.029875571145352543	11.834436519537634
13.01	0.005	0.0	0.5204713751717112	0.0	17.895288346868	0.029871933282197328	11.815024350146766
13.02	0.005	0.0	0.5204702309147684	0.0	17.89616124412436	0.029868295862014345	11.795644022755136
13.03	0.005	0.0	0.5204690865395589	0.0	17.897025993482174	0.029864658884749647	11.77629548513055
13.04	0.005	0.0	0.5204679420948755	0.0	17.89788260980732	0.029861022350349306	11.756978685127496
13.05	0.005	0.0	0.5204667976341376	0.0	17.89873110794008	0.029857386258759396	11.737693570687112
13.06	0.005	0.0	0.5204656532153915	0.0	17.89957150269515	0.029853750609925997	11.718440089837236
13.07	0.005	0.0	0.5204645089013099	0.0	17.90040380886163	0.02985011540379519	11.699218190692351
13.08	0.005	0.0	0.5204633647591922	0.0	17.90122804120303	0.029846480640313082	11.680027821453631
13.09	0.005	0.0	0.5204622208609644	0.0	17.902044214457263	0.02984284631942576	11.660868930408904
13.1	0.005	0.0	0.5204610772831791	0.0	17.90285234333665	0.029839212441079333	11.641741465932688
13.11	0.005	0.0	0.5204599341029302	0.0	17.903652442528834	0.02983557900521992	11.622645376484712
13.12	0.005	0.0	0.5204587911981331	0.0	17.904444526736803	0.029831946011793634	11.603580610553635
13.13	0.005	0.0	0.5204576484272628	0.0	17.9052286106309	0.029828313460746603	11.584547116744334
13.14	0.005	0.0	0.5204565057255137	0.0	17.906004708838854	0.02982468135202496	11.565544843776143
13.15	0.005	0.0	0.520455363032713	0.0	17.906772835964226	0.029821049685574846	11.546573740450283
13.16	0.005	0.0	0.5204542202933217	0.0	17.9075330065864	0.029817418461342407	11.527633755649871
13.17	0.005	0.0	0.520453077456434	0.0	17.908285235260575	0.02981378767927379	11.508724838339921
13.18	0.005	0.0	0.5204519344757778	0.0	17.909029536517767	0.029810157339315163	11.489846937567341
13.19	0.005	0.0	0.5204507913097141	0.0	17.909765924864825	0.029806527441412684	11.471000002460931
13.2	0.005	0.0	0.5204496479212376	0.0	17.910494414784406	0.029802897985512528	11.452183982231391
13.21	0.005	0.0	0.5204485042779763	0.0	17.911215020735	0.029799268971560874	11.433398826171311
13.22	0.005	0.0	0.5204473603521916	0.0	17.911927757150906	0.029795640399503907	11.41464448365518
13.23	0.005	0.0	0.5204462161207783	0.0	17.91263263844225	0.029792012269287817	11.395920904139382
13.24	0.005	0.0	0.520445071565265	0.0	17.913329678994984	0.029788384580858803	11.37722803716219
13.25	0.005	0.0	0.5204439266718132	0.0	17.91401889317087	0.029784757334163074	11.358565832343777
13.26	0.005	0.0	0.5204427814312179	0.0	17.914700295307494	0.029781130529146833	11.33993423938621
13.27	0.005	0.0	0.5204416358389079	0.0	17.91537389971827	0.029777504165756308	11.321333208073451
13.28	0.005	0.0	0.5204404898949452	0.0	17.91603972069242	0.029773878243937714	11.302762688271354
13.29	0.005	0.0	0.520439343604025	0.0	17.916697772495006	0.02977025276363729	11.284222629927672
13.3	0.005	0.0	0.5204381969754764	0.0	17.917348069366888	0.029766627724801268	11.265712983072047
13.31	0.005	0.0	0.5204370500232616	0.0	17.917990625524762	0.02976300312737589	11.247233697816029
13.32	0.005	0.0	0.5204359027659763	0.0	17.918625455161145	0.029759378971307416	11.228784724353044
13.33	0.005	0.0	0.5204347552268496	0.0	17.919252572444364	0.0297557552565421	11.21036601295843
13.34	0.005	0.0	0.520433607433744	0.0	17.919871991518573	0.029752131983026196	11.191977513989405
13.35	0.005	0.0	0.5204324594191556	0.0	17.920483726503754	0.029748509150705985	11.173619177885094
13.36	0.005	0.0	0.5204313112202138	0.0	17.921087791495697	0.029744886759527744	11.155290955166514
13.37	0.005	0.0	0.5204301628786814	0.0	17.921684200566023	0.02974126480943775	11.13699279643657
13.38	0.005	0.0	0.5204290144409546	0.0	17.922272967762165	0.029737643300382297	11.118724652380063
13.39	0.005	0.0	0.5204278659580631	0.0	17.922854107107387	0.02973402223230768	11.100486473763706
13.4	0.005	0.0	0.52042671748567	0.0	17.923427632600763	0.029730401605160203	11.082278211436082
13.41	0.005	0.0	0.520425569084072	0.0	17.923993558217198	0.029726781418886173	11.064099816327687
13.42	0.005	0.0	0.5204244208181988	0.0	17.924551897907406	0.029723161673431912	11.0459512394509
13.43	0.005	0.0	0.520423272757614	0.0	17.925102665597937	0.029719542368743735	11.027832431900002
13.44	0.005	0.0	0.5204221249765144	0.0	17.925645875191147	0.02971592350476798	11.00974334485117
13.45	0.005	0.0	0.5204209775537302	0.0	17.926181540565224	0.029712305081450976	10.99168392956247
13.46	0.005	0.0	0.5204198305109802	0.0	17.926709675586554	0.029708687098739063	10.973654137355297
13.47	0.005	0.0	0.5204186836521749	0.0	17.92723029413433	0.029705069556578596	10.955653919589428
13.48	0.005	0.0	0.5204175368956022	0.0	17.927743410033568	0.02970145245491593	10.937683227763792
13.49	0.005	0.0	0.5204163901785991	0.0	17.928249037083194	0.029697835793697423	10.919742013460125
13.5	0.005	0.0	0.5204152434431428	0.0	17.928747189059294	0.029694219572869447	10.901830228337545
13.51	0.005	0.0	0.520414096635851	0.0	17.929237879715107	0.029690603792378374	10.883947824132555
13.52	0.005	0.0	0.5204129497079812	0.0	17.92972112278102	0.029686988452170587	10.86609475265904
13.53	0.005	0.0	0.5204118026154315	0.0	17.9301969319646	0.029683373552192475	10.848270965808268
13.54	0.005	0.0	0.52041065531874	0.0	17.93066532095054	0.02967975909239043	10.830476415548894
13.55	0.005	0.0	0.5204095077830849	0.0	17.93112630340071	0.029676145072710852	10.812711053926948
13.56	0.005	0.0	0.5204083599782849	0.0	17.931579892954126	0.029672531493100153	10.794974833065858
13.57	0.005	0.0	0.5204072118787987	0.0	17.932026103226963	0.029668918353504745	10.777267705166421
13.58	0.005	0.0	0.5204060634637251	0.0	17.93246494781256	0.02966530565387105	10.759589622506828
13.59	0.005	0.0	0.5204049147168033	0.0	17.93289644028139	0.029661693394145493	10.741940537442645
13.6	0.005	0.0	0.5204037656264128	0.0	17.933320594181104	0.029658081574274506	10.724320402406827
13.61	0.005	0.0	0.5204026161855728	0.0	17.9337374230365	0.029654470194204533	10.706729169909709
13.62	0.005	0.0	0.5204014663919433	0.0	17.93414694034953	0.02965085925388202	10.689166792539012
13.63	0.005	0.0	0.5204003162478242	0.0	17.93454915959931	0.029647248753253416	10.67163322295984
13.64	0.005	0.0	0.5203991657601557	0.0	17.934944094242102	0.029643638692265186	10.654128413914684
13.65	0.005	0.0	0.5203980149405181	0.0	17.93533175771133	0.029640029070863796	10.636652318223412
13.66	0.005	0.0	0.5203968638051317	0.0	17.935712163417573	0.029636419888995715	10.619204888783274
13.67	0.005	0.0	0.5203957123748577	0.0	17.936085324748564	0.029632811146607423	10.601786078568916
13.68	0.005	0.0	0.5203945606751967	0.0	17.936451255069194	0.029629202843645407	10.584395840632356
13.69	0.005	0.0	0.5203934087362901	0.0	17.936809967721512	0.029625594980056163	10.567034128102993
13.7	0.005	0.0	0.5203922565929192	0.0	17.937161476024716	0.029621987555786183	10.549700894187623
13.71	0.005	0.0	0.5203911042845054	0.0	17.937505793275168	0.029618380570781973	10.532396092170412
13.72	0.005	0.0	0.5203899518551106	0.0	17.937842932746378	0.02961477402499005	10.515119675412919
13.73	0.005	0.0	0.5203887993534368	0.0	17.938172907689022	0.029611167918356933	10.49787159735408
13.74	0.005	0.0	0.5203876468328261	0.0	17.93849573133092	0.02960756225082914	10.48065181151022
13.75	0.005	0.0	0.5203864943512609	0.0	17.93881141687706	0.029603957022353203	10.463460271475045
13.76	0.005	0.0	0.5203853419713638	0.0	17.93911997750957	0.029600352232875667	10.44629693091964
13.77	0.005	0.0	0.5203841897603975	0.0	17.939421426387756	0.02959674788234307	10.429161743592482
13.78	0.005	0.0	0.520383037790265	0.0	17.93971577664806	0.02959314397070197	10.412054663319424
13.79	0.005	0.0	0.5203818861375095	0.0	17.940003041404093	0.029589540497898914	10.394975644003704
13.8	0.005	0.0	0.5203807348806249	0.0	17.940283233747156	0.029585937463880472	10.377924639625094
13.81	0.005	0.0	0.5203795839064178	0.0	17.940556366781045	0.029582334868593217	10.36090160419067
13.82	0.005	0.0	0.5203784330678826	0.0	17.94082245358315	0.02957873271198372	10.343906491807187
13.83	0.005	0.0	0.5203772822999286	0.0	17.94108150719157	0.02957513099399857	10.326939256685892
13.84	0.005	0.0	0.5203761315421129	0.0	17.94133354062283	0.029571529714584353	10.309999853111146
13.85	0.005	0.0	0.5203749807386391	0.0	17.94157856687186	0.029567928873687664	10.293088235440438
13.86	0.005	0.0	0.5203738298383577	0.0	17.941816598912023	0.029564328471255112	10.27620435810438
13.87	0.005	0.0	0.5203726787947663	0.0	17.942047649695084	0.029560728507233305	10.259348175606702
13.88	0.005	0.0	0.5203715275660097	0.0	17.942271732151234	0.029557128981568852	10.242519642524258
13.89	0.005	0.0	0.5203703761148792	0.0	17.942488859189076	0.029553529894208386	10.22571871350703
13.9	0.005	0.0	0.5203692244088135	0.0	17.942699043695633	0.02954993124509853	10.208945343278115
13.91	0.005	0.0	0.5203680724198979	0.0	17.942902298536346	0.02954633303418592	10.192199486633736
13.92	0.005	0.0	0.520366920124865	0.0	17.943098636555064	0.029542735261417197	10.175481098443239
13.93	0.005	0.0	0.5203657675050941	0.0	17.94328807057407	0.029539137926739012	10.158790133649088
13.94	0.005	0.0	0.5203646145466115	0.0	17.943470613394044	0.02953554103009802	10.142126547266875
13.95	0.005	0.0	0.5203634612400908	0.0	17.943646277794098	0.029531944571440878	10.125490294385312
13.96	0.005	0.0	0.5203623075808521	0.0	17.943815076531756	0.02952834855071426	10.108881330166227
13.97	0.005	0.0	0.5203611535688627	0.0	17.943977022342953	0.029524752967864835	10.092299609844588
